,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.469999313354494,-3.8499984741210973,-2.930000305175785,0.29999923706053977,-2.4700012207031214,-1.8900012969970703,-3.1099987030029332,-1.4700002670288086,1.25,-0.4499998092651385,1.7199997901916504,-0.1399998664855957,3.0,9.0,02-01,-1.2091666857401542
01-03,-2.9099998474121076,-4.5000000000000036,-2.7100009918212926,-0.43000030517578125,-1.75,-2.040000915527351,-2.779998779296875,-1.489999771118164,1.3499994277954084,-0.9000005722045916,1.359999656677246,-0.18999958038330078,2.0,10.0,02-02,-1.4158334732055675
01-04,-3.119999885559082,-4.519998550415043,0.029998779296882105,0.03999900817871449,-1.7100009918212855,-1.3299999237060511,-3.1499996185302663,-1.119999885559082,0.13000011444091975,-0.9500007629394531,1.1399993896484357,-0.9400000572204581,4.0,8.0,02-03,-1.2916668653488141
01-05,-3.5100002288818377,-3.810001373291012,-0.05000114440918324,-0.2100009918212855,0.0,-2.0699996948242116,-2.6799983978271413,-0.8900003433227521,-0.020000457763671875,-0.6500005722045916,0.8400001525878924,-0.8099999427795401,1.0,11.0,02-04,-1.155000249544778
01-06,-3.7100009918212926,-3.809999465942383,0.779998779296875,0.4400005340576172,0.3800010681152415,-3.1399993896484375,-0.8299999237060511,-0.15000057220458984,0.029999732971193183,-0.6999998092651349,0.6800003051757848,-0.9400000572204581,5.0,7.0,02-05,-0.9141666491826363
01-07,-4.210000038146971,-3.969999313354492,0.7699985504150391,1.5,-0.529998779296875,-3.940000534057617,-1.260000228881836,-0.4499998092651367,0.07999992370605469,-0.8000001907348651,0.8800001144409215,-0.739999771118165,4.0,8.0,02-06,-1.0558333396911619
01-08,-4.539999961853029,-3.6099987030029332,0.7199993133544886,2.720001220703118,-0.6099987030029297,-4.909999847412109,-1.3500003814697266,-0.07000064849853516,0.5500001907348651,-1.050000190734865,0.880000114440918,-0.570000171661377,4.0,8.0,02-07,-0.9866664807001763
01-09,-2.780000686645506,-4.340000152587894,0.13999938964843395,2.5,-1.0699996948242188,-4.7799987792968786,-1.2900009155273438,0.3099994659423828,0.5,-0.6200008392333984,0.8600006103515643,-0.25,5.0,7.0,02-08,-0.9016668001810716
01-10,-1.7899999618530238,-4.409999847412106,-0.06999969482422586,2.0000000000000036,-1.3999996185302734,-4.719999313354492,-0.25,0.13000011444091797,-0.050000190734861505,-0.5,0.9200000762939471,-0.25,3.0,9.0,02-09,-0.8658332029978428
01-11,-1.75,-4.820001602172855,0.09000015258789773,2.340000152587887,-1.760000228881836,-4.180000305175781,0.2699985504150426,0.26999950408935547,0.25,-0.9500007629394531,0.9300003051757812,-0.3899998664855957,6.0,6.0,02-10,-0.8083336750666298
