,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.936098098754883,-2.7879524230957067,2.0481090545654332,-2.0536823272705114,0.8528900146484375,-1.7266311645507812,2.7889518737793004,0.2824897766113246,-0.3629550933837855,-0.9579620361328125,2.67523193359375,1.8376197814941406,6.0,6.0,02-01,-0.02833239237467448
01-03,-2.11398983001709,-2.7251586914062536,1.7846870422363281,-2.0536823272705114,0.8528900146484375,-2.1895103454589844,3.340621948242191,0.8232650756835902,-0.05908584594726207,-0.5185279846191548,2.4270153045654297,1.4356422424316406,6.0,6.0,02-02,0.08368055025736343
01-04,-2.1550960540771484,-2.612136840820316,1.1854019165039062,-0.725631713867191,0.8528900146484375,-1.4768180847167969,3.3559455871582067,1.1299705505371058,0.2616615295410156,-0.4921531677246165,2.27072715759277,1.7227706909179688,7.0,5.0,02-03,0.27646096547444515
01-05,-2.5074281692504883,-1.8963031768798828,1.5344371795654297,-0.4928779602050781,0.7676010131835938,-2.0646133422851562,3.1873798370361364,1.4931678771972656,-0.02532386779784801,-1.089782714843757,1.7375202178955078,1.5313529968261719,6.0,6.0,02-04,0.1812608242034912
01-06,-3.04766845703125,-1.5949058532714808,1.7451725006103516,-0.2122116088867152,0.3269462585449219,-2.5054550170898438,1.9538059234619176,1.1380386352538991,-0.2785472869873047,-0.6415672302246094,1.9673519134521484,1.5313529968261719,6.0,6.0,02-05,0.03185939788818389
01-07,-2.8773784637451154,-0.39558410644530895,1.4817543029785156,-0.24645042419433594,0.3269462585449219,-1.5723381042480469,2.1453571319580114,1.2187557220458913,-0.5739707946777344,-0.7734031677246094,1.7650928497314524,0.4402618408203196,6.0,6.0,02-06,0.07825358708699677
01-08,-2.9478416442871094,-0.11929893493651633,1.396148681640625,-0.24645042419433594,-0.10660552978515625,-1.0286293029785156,1.5860328674316406,1.2187557220458913,-0.2869853973388672,-2.1971511840820277,1.1767368316650426,1.349506378173821,5.0,7.0,02-07,-0.017148494720458984
01-09,-2.6013832092285156,-0.3704738616943395,2.0876293182373047,0.39019203186035156,0.305622100830071,-0.8155517578125,1.233577728271488,1.4770336151123047,-0.06752967834472656,-0.9579639434814524,1.2962493896484446,1.186798095703125,7.0,5.0,02-08,0.26368331909179626
01-10,-2.067011833190916,-0.7283830642700213,2.2917766571044957,0.0136871337890625,0.14213943481444602,-0.8155517578125,0.9347610473632812,0.8636264801025391,0.8778362274169886,-1.2304096221923828,0.7814292907714915,1.186798095703125,8.0,4.0,02-09,0.18755817413330078
01-11,-1.4269447326660138,-0.9230384826660192,2.0217704772949254,0.5134220123291087,0.14213943481444602,-0.20572662353515625,-3.6470909118652344,0.08071517944335938,1.8654098510742188,-1.1952571868896484,0.44127655029296875,0.22013092041014914,7.0,5.0,02-10,-0.17609945933024132
01-12,-1.9319505691528303,-0.9481544494628924,2.6539783477783203,0.8899326324462891,0.24875259399414062,0.15429306030273438,-2.9038829803466797,-0.6456966400146484,1.8991680145263672,-1.3622417449951172,0.514820098876946,0.009567260742180395,7.0,5.0,02-11,-0.11845119794209917
01-13,-2.0376510620117188,-1.1051330566406232,2.489337921142571,1.293819427490238,0.42642974853515625,0.8302459716796804,-3.1337471008300817,-0.2502098083496094,1.8569698333740234,-3.8757820129394567,0.6802978515625,-0.11485671997071023,6.0,6.0,02-12,-0.2450232505798359
01-14,-1.8321256637573242,-1.1051330566406232,2.186403274536133,0.0,-0.5117378234863352,0.088165283203125,-4.0991516113281286,-0.2098522186279297,1.4686927795410156,-4.807373046875,1.1123809814453125,-0.5359764099121094,4.0,8.0,02-13,-0.6871422926584887
01-15,-1.8027629852294922,-0.891639709472658,2.245681762695309,0.4244155883789098,0.1492462158203054,0.3820648193359375,-4.397966384887692,-0.43584251403808594,1.3251972198486293,-5.413789749145504,0.735454559326179,-0.382843017578125,6.0,6.0,02-14,-0.6718986829121906
01-16,-1.7322988510131836,-1.224433898925783,2.3576335906982386,0.7803859710693324,-0.3624725341796875,0.5951347351074219,-4.336673736572269,0.16949844360351562,1.9160480499267543,-5.0974006652832,1.8202629089355469,-0.6699676513671875,6.0,6.0,02-15,-0.4820236365000417
01-17,-0.17029476165771484,-0.8476810455322266,2.3576335906982386,0.7803859710693324,-0.3624725341796875,0.31594085693359375,-4.351997375488281,-1.2913951873779297,1.7641162872314382,-5.809276580810543,1.0848045349121094,0.0861358642578125,6.0,6.0,02-16,-0.5370083649953216
01-18,-0.04110527038574041,-0.6781425476074219,2.2259197235107386,1.8003959655761719,-0.5046272277832031,-0.38941192626953125,-3.8156566619873047,-1.7675952911376989,2.287443161010742,-5.343482971191396,0.8825492858886648,0.0861358642578125,5.0,7.0,02-17,-0.43813149134318047
