,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.048745691776275635,0.024961233139038308,0.10183310508728027,0.40733242034912154,-0.0517733097076416,-0.043816566467285156,-0.23090314865112305,0.0,0.0,0.04739809036254883,0.0,4.0,7.0,02-01,0.01719051102797196
01-03,0.0,-0.048745691776275635,0.024961233139038308,0.10183310508728027,0.40733242034912154,-0.0517733097076416,-0.043816566467285156,-0.23090314865112305,0.0,0.0,0.04739809036254883,0.0,4.0,7.0,02-02,0.01719051102797196
01-04,0.0,-0.048745691776275635,0.0,0.10183310508728027,0.40733242034912154,-0.1553201675415039,-0.043816566467285156,-0.23090314865112305,0.0,0.0,0.04739809036254883,0.029161512851715088,4.0,7.0,02-03,0.008911629517873165
01-05,0.0,-0.048745691776275635,0.0,0.10183310508728027,0.40733242034912154,-0.1553201675415039,-0.043816566467285156,-0.23090314865112305,0.0,0.0,0.04739809036254883,0.029161512851715088,4.0,7.0,02-04,0.008911629517873165
01-06,0.0,-0.048745691776275635,0.0,0.10183310508728027,0.40733242034912154,-0.1553201675415039,-0.043816566467285156,0.0,0.0,0.0,0.04739809036254883,0.029161512851715088,4.0,7.0,02-05,0.02815355857213342
01-07,0.0,-0.048745691776275635,0.0,0.10183310508728027,0.35641598701477006,-0.14669132232666016,-0.043816566467285156,0.0,0.0,0.0,0.04739809036254883,0.029161512851715088,4.0,7.0,02-06,0.024629592895507774
01-08,0.0,-0.048745691776275635,0.0,0.10183310508728027,0.35641598701477006,-0.14669132232666016,-0.043816566467285156,0.0,0.0,0.0,0.04739809036254883,0.029161512851715088,4.0,7.0,02-07,0.024629592895507774
01-09,0.0,-0.048745691776275635,0.0,0.10183310508728027,0.35641598701477006,-0.14669132232666016,-0.043816566467285156,0.0,0.0,0.0,0.04739809036254883,0.029161512851715088,4.0,7.0,02-08,0.024629592895507774
01-10,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,-0.14669132232666016,-0.043816566467285156,0.0,0.0,0.0,0.04739809036254883,0.029161512851715088,4.0,7.0,02-09,0.023275549213091495
01-11,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,-0.14669132232666016,-0.043816566467285156,0.0,0.0,0.0,0.009479641914367676,0.029161512851715088,4.0,7.0,02-10,0.0201156785090764
01-12,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,-0.14669132232666016,-0.043816566467285156,0.0,0.0,0.0,0.009479641914367676,0.029161512851715088,4.0,7.0,02-11,0.0201156785090764
01-13,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,-0.14669132232666016,-0.043816566467285156,0.0,0.0,0.0,0.009479641914367676,0.029161512851715088,4.0,7.0,02-12,0.0201156785090764
01-14,0.0,-0.064994215965271,0.0,0.10183310508728027,0.35641598701477006,-0.14669132232666016,0.07887005805969238,0.0,0.0,-0.027174651622772217,0.009479641914367676,0.029161512851715088,5.0,7.0,02-13,0.02807500958442684
