,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.00000074505805,22.22222774117061,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000496705387,3.0,9.0,5.601851959931232
01-03,0.0,30.00000074505805,-4.999995157122685,75.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-146.66667535901098,2.0,10.0,-9.444444271977336
01-04,0.0,30.00000074505805,16.00000262260437,-999.9999600861767,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-146.66667535901098,2.0,10.0,-97.27777446418146
01-05,0.0,55.17241414747114,16.00000262260437,-999.9999600861767,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-184.615382411071,2.0,10.0,-98.34246560165205
01-06,0.0,35.00000335276122,16.00000262260437,-999.9999600861767,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-164.2857095340687,2.0,10.0,-98.32936042812769
01-07,0.0,35.00000335276122,16.00000262260437,-999.9999600861767,0.0,0.0,-33.333338507347534,0.0,0.0,0.0,0.0,-311.11113410673136,2.0,10.0,-107.7870355604075
01-08,0.0,35.00000335276122,12.000000476837158,-999.9999600861767,83.33333268658156,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334023201934,3.0,9.0,-91.916663650168
01-09,0.0,87.12871322186831,12.000000476837158,-670.0000130385163,83.33333268658156,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334023201934,3.0,9.0,-60.07260890710404
01-10,0.0,87.12871322186831,12.000000476837158,-670.0000130385163,83.33333268658156,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334023201934,3.0,9.0,-60.07260890710404
01-11,0.0,60.60606361639608,12.000000476837158,-1440.0000260770325,83.33333268658156,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334023201934,3.0,9.0,-126.44949746076975
01-12,0.0,81.15942091582278,12.000000476837158,-1440.0000260770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.28570288176468,2.0,10.0,-121.76052563051144
01-13,0.0,67.7419352512826,12.000000476837158,-1440.0000260770325,85.71428547670344,0.0,0.0,0.0,0.0,0.0,0.0,-36.3636340545721,3.0,9.0,-109.24228657723178
01-14,0.0,67.7419352512826,12.000000476837158,-1440.0000260770325,85.71428547670344,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,3.0,9.0,-107.87865071645831
01-15,0.0,67.7419352512826,19.999998807907104,-1440.0000260770325,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,50.0,0.0,19.99999751647307,5.0,7.0,-103.87865026699173
01-16,0.0,67.7419352512826,19.999998807907104,-1440.0000260770325,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,50.0,50.0,19.99999751647307,6.0,6.0,-99.71198360032507
01-17,0.0,71.42857051625542,19.999998807907104,-670.0000130385163,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,50.0,50.0,6.666661699612813,6.0,6.0,-36.349207559772644
01-18,-7.1428609441737585,71.42857051625542,19.999998807907104,-670.0000130385163,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,50.0,50.0,9.999995653827877,6.0,6.0,-36.666668142269195
01-19,-25.000007761021614,71.42857051625542,19.999998807907104,-670.0000130385163,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,50.0,50.0,-35.00000651925817,5.0,7.0,-41.90476389143036
01-20,-25.000007761021614,71.42857051625542,19.999998807907104,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,50.0,50.0,6.89654663010231,7.0,5.0,19.086616158564738
01-21,-25.000007761021614,71.42857051625542,-8.000004291534445,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,50.0,50.0,0.0,5.0,7.0,16.178570347769416
01-22,-25.000007761021614,71.42857051625542,-8.000004291534445,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,26.92308078062597,5.0,7.0,14.255493746154913
01-23,-25.000007761021614,71.42857051625542,-8.000004291534445,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,69.23076840415158,5.0,7.0,17.781134381448712
01-24,-25.000007761021614,71.42857051625542,-8.000004291534445,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,57.69230879446455,5.0,7.0,16.81959608064146
01-25,-25.000007761021614,58.33333178112902,-8.000004291534445,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,50.0,5.0,7.0,15.08730045317555
01-26,-25.000007761021614,55.55555371590598,-8.000004291534445,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,28.571429204981357,5.0,7.0,13.070104714822074
01-27,-25.000007761021614,55.55555371590598,-8.000004291534445,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,40.00000223517415,5.0,7.0,14.022485800671475
01-28,-25.000007761021614,55.55555371590598,-8.000004291534445,19.999994412064446,85.71428547670344,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,53.333330849806394,5.0,7.0,15.133596518557496
01-29,-25.000007761021614,55.55555371590598,19.999998807907104,19.999994412064446,83.33333268658156,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,-24.999996119489293,5.0,7.0,10.74074013022616
01-30,-25.000007761021614,55.55555371590598,19.999998807907104,19.999994412064446,83.33333268658156,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,-24.999996119489293,5.0,7.0,10.74074013022616
01-31,-25.000007761021614,55.55555371590598,19.999998807907104,19.999994412064446,83.33333268658156,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,-8.333334626836884,5.0,7.0,12.129628587947193
02-01,-25.000007761021614,42.857141032510846,0.0,29.999996274709627,83.33333268658156,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,-16.66666925367381,4.0,8.0,9.543649899989363
02-02,-25.000007761021614,17.142858115994233,0.0,29.999996274709627,83.33333268658156,-49.99999417923425,0.0,0.0,0.0,0.0,50.0,17.647060757070975,5.0,7.0,10.260270491175044
02-03,-25.000007761021614,42.857141032510846,0.0,29.999996274709627,83.33333268658156,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,50.0,17.647060757070975,6.0,6.0,17.958682848648355
02-04,-25.000007761021614,-188.571430760987,0.0,0.0,83.33333268658156,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,50.0,60.86956697792547,4.0,8.0,-0.2251556386310606
02-05,-25.000007761021614,-188.571430760987,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,50.0,60.86956697792547,3.0,9.0,-7.1696000291795245
02-06,-25.000007761021614,5.714280362031807,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,60.86956697792547,3.0,9.0,4.854209231072044
02-07,-25.000007761021614,-32.00000524520874,0.0,0.0,83.33333268658156,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,39.13043302207452,3.0,9.0,6.844201991362882
02-08,-25.000007761021614,5.714280362031807,0.0,50.0,-16.66666925367378,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,-22.222226821346243,3.0,9.0,0.7076706433265866
02-09,-25.000007761021614,-97.14285981898409,0.0,50.0,-16.66666925367378,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,-46.666669150193606,2.0,10.0,-9.900794565828685
02-10,-25.000007761021614,-77.14286152197397,0.0,50.0,-16.66666925367378,-49.99999417923425,0.0,0.0,0.0,33.33333074632623,0.0,-46.666669150193606,2.0,10.0,-11.01190592664758
02-11,-25.000007761021614,-100.0,0.0,50.0,-16.66666925367378,-49.99999417923425,0.0,0.0,0.0,33.33333074632623,0.0,-33.33333333333335,2.0,10.0,-11.805556148411396
02-12,-16.666669771075306,-100.0,-24.99999813735488,50.0,-249.9999941792343,0.0,0.0,0.0,0.0,33.33333074632623,0.0,-100.0,2.0,10.0,-34.027777611778184
02-13,0.0,-100.0,-24.99999813735488,50.0,-249.9999941792343,0.0,0.0,0.0,0.0,33.33333074632623,-100.0,-33.33333333333335,2.0,10.0,-35.41666624196636
02-14,0.0,-100.0,-24.99999813735488,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,33.33333074632623,-100.0,-93.33333209156991,1.0,11.0,-44.58333280515274
02-15,0.0,-179.99999523162842,-24.99999813735488,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,33.33333074632623,-100.0,-80.00000869234425,1.0,11.0,-50.138888791186304
02-16,0.0,-179.99999523162842,-24.99999813735488,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,-80.00000869234425,1.0,11.0,-47.36111090561656
02-17,0.0,-179.99999523162842,-24.99999813735488,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,6.89654663010231,2.0,10.0,-40.119731295412684
02-18,-19.999995529651724,-179.99999523162842,-24.99999813735488,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,-80.00000869234425,1.0,11.0,-49.02777719975421
02-19,-19.999995529651724,-179.99999523162842,-24.99999813735488,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,72.6315780392644,2.0,10.0,-36.308478305453484
02-20,-19.999995529651724,-91.9999957084656,-24.99999813735488,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,68.42105294115987,2.0,10.0,-29.326022103365293
02-21,0.0,-91.9999957084656,-24.99999813735488,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,77.894736862744,2.0,10.0,-26.869882149095634
02-22,0.0,-91.9999957084656,-19.04762276446209,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,84.37499941792338,2.0,10.0,-25.833828988422955
02-23,-19.999995529651724,-79.99999523162842,-19.04762276446209,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,82.1428569527913,2.0,10.0,-26.686507114918513
02-24,-19.999995529651724,-79.99999523162842,-19.04762276446209,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,66.66666749450893,2.0,10.0,-27.976189569775375
02-25,-19.999995529651724,-79.99999523162842,-19.04762276446209,0.0,-249.9999941792343,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,36.170212007070745,2.0,10.0,-30.517560860395225
02-26,-19.999995529651724,-79.99999523162842,-19.04762276446209,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,76.00000014901161,2.0,10.0,-23.03174469683633
02-27,-19.999995529651724,-39.99999761581421,-19.04762276446209,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,76.00000014901161,2.0,10.0,-19.698411562185147
02-28,-19.999995529651724,-39.99999761581421,-19.04762276446209,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,66.66666537316311,-100.0,65.9999986588955,2.0,10.0,-20.531745019694824
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615146549487,1.0,2.0,6.153845955457906
03-01,-19.999995529651724,-39.99999761581421,-19.04762276446209,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,0.0,-100.0,77.33333300219644,1.0,11.0,-25.142855938850005
03-02,-50.00000000000002,-39.99999761581421,-19.04762276446209,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,0.0,-100.0,69.6428564301103,1.0,11.0,-28.28372935905288
03-03,-50.00000000000002,-39.99999761581421,-19.04762276446209,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,0.0,-100.0,41.025642127797894,1.0,11.0,-30.668497217578913
03-04,-50.00000000000002,-39.99999761581421,-19.04762276446209,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,0.0,-100.0,30.30302978990492,1.0,11.0,-31.56204824573666
03-05,-50.00000000000002,0.0,-19.04762276446209,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,0.0,-100.0,45.454547507047,1.0,11.0,-26.96608863465697
03-06,-50.00000000000002,-39.99999761581421,-66.66666004392862,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,1.0,11.0,-25.17676589192239
03-07,-50.00000000000002,-39.99999761581421,-66.66666004392862,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,0.0,0.0,59.45946088807699,1.0,11.0,-24.767265427511195
03-08,-50.00000000000002,-39.99999761581421,-66.66666004392862,0.0,-199.9999883584685,0.0,0.0,0.0,0.0,0.0,0.0,66.6666687362723,1.0,11.0,-24.16666477349492
03-09,-50.00000000000002,-39.99999761581421,-66.66666004392862,0.0,-199.9999883584685,33.33333074632623,0.0,0.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,-22.182538082386085
03-10,-50.00000000000002,-39.99999761581421,-33.33333002196431,0.0,-199.9999883584685,33.33333074632623,0.0,0.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,-19.404760580555724
03-11,-50.00000000000002,-39.99999761581421,-33.33333002196431,0.0,-199.9999883584685,33.33333074632623,0.0,0.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,-19.404760580555724
03-12,-50.00000000000002,-39.99999761581421,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,-2.7380948840166828
03-13,-50.00000000000002,0.0,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,57.14285828325213,2.0,10.0,0.595238250634503
03-14,-50.00000000000002,0.0,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,3.3333339542150413,2.0,10.0,-3.8888887767852545
03-15,-50.00000000000002,0.0,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666606303175
03-16,-50.00000000000002,0.0,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,23.68421026833168,2.0,10.0,-2.192982417275535
03-17,-50.00000000000002,0.0,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,55.88235632487423,2.0,10.0,0.49019642076967784
03-18,-25.00000465661298,0.0,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,-179.41174601498048,1.0,11.0,-17.034312495602627
03-19,-50.00000000000002,0.0,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,-370.58819920134164,1.0,11.0,-35.049016539748315
03-20,-50.00000000000002,0.0,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,-311.7646852579095,1.0,11.0,-30.1470570444623
03-21,-25.00000465661298,-47.05882198257844,-33.33333002196431,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,1.0,11.0,-10.171569136676645
03-22,-66.666672875484,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,24.99999813735488,2.0,10.0,-8.71527812917963
03-23,-66.666672875484,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,2.5973981991849837,2.0,10.0,-10.582161457360455
03-24,-66.666672875484,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,48.351649071424305,2.0,10.0,-6.769307218007178
03-25,-17.64705933914052,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,61.83205970110544,2.0,10.0,-1.5609718708384595
03-26,-17.64705933914052,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,50.38168017079688,2.0,10.0,-2.5151701650308396
03-27,-17.64705933914052,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,42.74808812979162,2.0,10.0,-3.1513028351146115
03-28,5.882356034843122,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,58.518518886448426,3.0,9.0,0.12368434243875963
03-29,5.882356034843122,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,55.90551185721731,3.0,9.0,-0.0940662433304998
03-30,-6.666660043928621,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,56.923074013382625,2.0,10.0,-1.0550207368810363
03-31,-6.666660043928621,-56.25000349245973,-39.99999006589293,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,66.37930868372901,2.0,10.0,-0.26700118101883774
04-01,-6.666660043928621,-56.25000349245973,0.0,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,71.5517234734916,2.0,10.0,3.4973658902857903
04-02,-6.666660043928621,-56.25000349245973,0.0,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,68.1034469469832,2.0,10.0,3.210009513076756
04-03,-6.666660043928621,-56.25000349245973,0.0,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,61.20689389396643,2.0,10.0,2.635296758658692
04-04,-6.666660043928621,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75000083153799,1.0,11.0,0.4861114412624694
04-05,-14.285711244660995,-56.25000349245973,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,70.5882358465581,2.0,10.0,-0.8289570398748379
04-06,-14.285711244660995,-56.25000349245973,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,72.65625118234304,2.0,10.0,-0.6566224285594267
04-07,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,73.07692197476614,3.0,9.0,1.8250375365912817
04-08,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,77.61194135659278,3.0,9.0,2.2029558184101687
04-09,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,78.35821011704306,3.0,9.0,2.265144881781025
04-10,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,71.64179266302426,3.0,9.0,1.7054434272794587
04-11,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,63.809523843313286,3.0,9.0,1.0527543589702109
04-12,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,62.000001788139315,3.0,9.0,0.9019608543723798
04-13,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,66.66666537316311,58.2417587366042,4.0,8.0,6.144329381174713
04-14,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,61.36363405457212,4.0,8.0,7.79337460045691
04-15,5.882356034843122,-47.05882198257844,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,53.42465431857091,4.0,8.0,7.131792955790142
04-16,5.882356034843122,0.0,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,31.506847287794702,4.0,8.0,9.226877535106995
04-17,29.411767026132352,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,-36.986305424410595,4.0,8.0,7.146565973383339
04-18,29.411767026132352,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,14.444448307708305,5.0,7.0,11.432462117726581
04-19,29.411767026132352,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,23.000001564621904,5.0,7.0,12.145424889136047
04-20,29.411767026132352,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,-2.666662030750035,4.0,8.0,10.006536256188387
04-21,29.411767026132352,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,4.2105270587836845,5.0,7.0,10.579635346982863
04-22,-21.428572188834753,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,-45.55554672523816,3.0,9.0,2.1957675970671175
04-23,-21.428572188834753,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,-50.000000000000036,3.0,9.0,1.825396490836961
04-24,-21.428572188834753,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,83.33333268658156,-41.111110007321436,3.0,9.0,2.5661373235601777
04-25,-7.1428609441737585,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,-49.99999417923425,83.33333268658156,-44.4444334065477,3.0,9.0,-0.6878298709231162
04-26,-25.000007761021642,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,-49.99999417923425,83.33333268658156,-73.33332008785725,3.0,9.0,-4.583332662436234
04-27,-50.00000372529024,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,-49.99999417923425,83.33333268658156,-22.641506383706734,3.0,9.0,-2.442347850779409
04-28,-87.50001164153244,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,-49.99999417923425,83.33333268658156,13.432840468172245,4.0,8.0,-2.5611529394763437
04-29,-87.50001164153244,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,-49.99999417923425,83.33333268658156,-5.4545429915435655,3.0,9.0,-4.135101561119328
04-30,-87.50001164153244,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,39.99999813735481,0.0,0.0,-49.99999417923425,83.33333268658156,-1.8181855126846007,3.0,9.0,-3.832071771214414
05-01,-75.00000465661297,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,75.0,-8.181821260570485,2.0,10.0,-7.34848507012298
05-02,-75.00000465661297,20.000002980232196,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,75.0,-6.666674117247395,2.0,10.0,-7.222222808179389
05-03,-75.00000465661297,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,75.0,1.53845325024142,3.0,9.0,-2.371795217114467
05-04,-75.00000465661297,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,75.0,-2.4000048637389915,2.0,10.0,-2.700000059946168
05-05,-112.50000698491947,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923425,75.0,-8.333331781128996,2.0,10.0,-6.736111047729474
05-06,-112.50000698491947,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.7518812155627516,2.0,10.0,-1.9376573189960988
05-07,-112.50000698491947,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,21.052634822175946,3.0,9.0,-0.12061431585120748
05-08,-112.50000698491947,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,24.812029696109324,3.0,9.0,0.8871129808583703
05-09,-112.50000698491947,15.000000372529025,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,50.0,9.900995065576556,3.0,9.0,-5.216583567972101
05-10,-112.50000698491947,15.000000372529025,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,0.0,20.869568259594292,2.0,10.0,-8.469202468470623
05-11,-88.88888336994056,15.000000372529025,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,8.080809449142464,2.0,10.0,-11.039561253410122
05-12,-69.99999925494194,15.000000372529025,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,16.190474027949328,2.0,10.0,-8.789682195593
05-13,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,30.47618932734808,1.0,11.0,-8.849205951687187
05-14,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,14.285708203607486,1.0,11.0,-10.198412711998904
05-15,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,4.761900369272073,1.0,11.0,-10.992063364860188
05-16,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,9.638547186997283,1.0,11.0,-10.585676130049753
05-17,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,16.666666666666664,1.0,11.0,-9.999999506743974
05-18,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,-49.99999417923425,16.666666666666664,1.0,11.0,-14.166665688346827
05-19,-69.99999925494194,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,-49.99999417923425,-13.095238200830225,0.0,12.0,-16.646824427304903
05-20,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,12.0,-11.111110453580167
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,-49.99999417923425,-199.9999883584685,16.666666666666664,1.0,11.0,-24.999998113640704
05-22,16.666663562258005,33.33333498901784,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,-49.99999417923425,-199.9999883584685,-17.77777170693457,2.0,10.0,-23.703701432167822
05-23,33.33333333333333,33.33333498901784,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,-199.9999883584685,-50.561798881542295,2.0,10.0,-20.880148367526004
05-24,33.33333333333333,33.33333498901784,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,-199.9999883584685,-48.88888668130954,2.0,10.0,-20.74073901750661
