,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.869999885559084,-2.989999771118164,-1.5599994659423828,1.300000190734865,1.4099998474121094,-3.520000457763672,-2.209999084472649,3.4799995422363352,0.69000244140625,3.679998397827145,-2.2899990081787145,1.5799999237060547,6.0,6.0,02-01,-0.35833311080932556
01-03,-4.5400004386901855,-3.109999656677246,-1.5599994659423828,1.0799999237060582,1.2799997329711914,-3.350000381469723,-1.1299991607666016,3.9300003051757884,1.0800018310546875,2.7000007629394496,-2.1999988555908274,1.4499988555908203,6.0,6.0,02-02,-0.3641663789749143
01-04,-4.360000610351562,-3.260000228881836,-0.6000003814697266,2.15000057220459,1.359999656677246,-2.529998779296875,-2.4599990844726562,4.409999847412113,0.8199996948242188,2.409999847412106,-3.129999160766605,1.44000053405761,6.0,6.0,02-03,-0.3124998410542814
01-05,-4.310000419616699,-2.880000114440918,-0.21000003814697266,2.4800004959106445,2.239999771118164,-2.6000003814697266,-1.8299999237060547,4.570001602172852,1.5699996948242188,2.219999313354492,-2.950000762939453,0.860000610351559,6.0,6.0,02-04,-0.07000001271565785
01-06,-4.480000019073487,-2.7300004959106445,-0.039999961853027344,2.619999885559084,2.4200000762939453,-2.799999237060547,-1.3500003814697266,4.530000686645511,1.9599990844726562,1.7800006866455078,-3.450000762939453,0.8699989318847621,6.0,6.0,02-05,-0.055833458900451584
01-07,-4.360000133514406,-2.8100004196166974,0.46000003814697266,2.5799999237060565,2.2100000381469727,-3.75,-1.5899982452392578,5.3999996185302805,3.079998016357422,1.2100009918212855,-3.1300010681152344,1.1200008392333984,7.0,5.0,02-06,0.03499996662139937
01-08,-4.509999752044676,-2.8699998855590803,0.09999942779540838,2.659999847412111,2.539999961853029,-2.75,-1.4799995422363281,4.969999313354496,3.629997253417976,0.3400001525878906,-2.860000610351566,1.3799991607666051,7.0,5.0,02-07,0.09583294391632213
01-09,-4.1299996376037615,-2.8400001525878906,-0.020000457763671875,2.7799997329711914,2.5699996948242205,-2.4300003051757812,-1.4499988555908203,4.149999618530273,2.6999969482421875,1.3299999237060511,-3.3700008392333984,1.3400001525878906,6.0,6.0,02-08,0.05249965190887421
01-10,-2.9000000953674316,-2.8400001525878906,0.21999931335449396,2.359999656677246,2.5699996948242205,-2.9200000762939453,-0.3699989318847656,4.1399993896484375,0.7000007629394531,1.4599990844726562,-3.4599990844726562,1.4400005340576172,7.0,5.0,02-09,0.0333333412806196
01-11,-2.5900001525878906,-2.939999580383301,0.45000076293945135,2.6399993896484375,2.719999313354494,-1.8799991607666016,-0.2700004577636719,3.6599998474121094,-0.02000045776366477,1.2299995422363352,-3.289999008178711,0.8399982452392578,6.0,6.0,02-10,0.045833190282187054
01-12,-2.9200000762939444,-2.84999942779541,0.4200000762939453,2.5699996948242188,2.739999771118166,-1.8199996948242188,-0.7399997711181676,2.760000228881836,0.7299995422363352,1.0900001525878977,-3.2899990081787074,0.42999839782714844,7.0,5.0,02-11,-0.07333334287007509
01-13,-4.039999961853028,-3.0999994277954084,0.48999977111816406,2.3899993896484375,2.9800004959106445,-1.7999992370605469,-0.7900009155273438,3.5,0.5100021362304759,0.6299991607666016,-3.69000053405761,0.07999992370605469,7.0,5.0,02-12,-0.23666659990946326
01-14,-2.9200000762939435,-3.0999994277954084,0.6000003814697266,2.14999961853027,3.429999351501465,-1.3200016021728516,-0.75,4.3899993896484375,2.1199989318847656,0.5100002288818324,-3.1700000762939418,0.4500007629394496,7.0,5.0,02-13,0.19916645685831677
01-15,-2.719999313354492,-2.579999923706053,0.5,1.6199998855590803,3.700000762939453,-1.7100009918212926,-0.9599990844726598,4.239999771118168,2.9199981689453125,0.7199993133544886,-3.0300006866455114,0.4200000762939453,7.0,5.0,02-14,0.25999983151753653
01-16,-2.219999313354492,-2.7699995040893555,0.5900001525878906,1.8899993896484357,4.310000419616699,-1.8500003814697301,-1.1999988555908274,4.380001068115234,2.3899993896484375,0.43000030517577414,-2.4599990844726562,-2.229999542236328,6.0,6.0,02-15,0.1050003369649235
01-17,-1.1399993896484357,-2.5799999237060547,0.6400003433227521,1.679999351501463,3.25,-1.4200000762939489,-0.06999969482422586,4.400001525878903,2.1499977111816406,0.1100006103515625,0.22999954223632812,-3.920000076293949,7.0,5.0,02-16,0.2774999936421696
01-18,-0.8899993896484357,-2.559999465942383,0.569999694824217,1.0999994277954084,3.170000076293947,-1.05999946594239,0.4099998474121058,5.100000381469727,2.9199981689453125,-1.6999988555908274,0.13000106811523082,-3.860000610351559,7.0,5.0,02-17,0.27750007311502944
01-19,-0.7799997329711896,-2.260000228881836,0.6900005340576172,0.8299999237060511,3.0700006484985334,-0.17000007629395242,0.860000610351559,6.020000457763672,3.599998474121101,-2.5500011444091903,0.8600006103515625,-4.100000381469723,7.0,5.0,02-18,0.5058333079020171
01-20,-1.1399993896484357,-1.8999996185302752,0.6800003051757812,0.2999992370605451,2.9800004959106428,-0.6099987030029332,0.9499988555908168,6.780000686645504,4.749999999999993,-3.0300006866455114,0.8500003814697301,-3.7400016784667933,7.0,5.0,02-19,0.5724999904632554
01-21,-0.7000002861022949,-0.6700000762939471,1.0600004196166974,0.02999973297118963,2.9800004959106428,-0.7199993133544957,1.7000007629394531,3.2099990844726527,4.319999694824219,-2.5100021362304688,0.8899993896484375,-4.020000457763668,7.0,5.0,02-20,0.46416644255320144
01-22,-0.5999999046325684,-0.6599998474121112,1.1400003433227557,0.3400001525878906,3.1799993515014595,-1.0799999237060511,1.9400005340576207,3.2099990844726527,4.5800018310546875,-1.8400020599365234,1.1200008392333984,-2.9299983978271484,7.0,5.0,02-21,0.7000001668930053
01-23,-0.5899996757507324,-0.32000064849853516,1.0200004577636719,0.23999977111816584,2.8000001907348633,-0.75,1.5900001525878906,3.5400009155273473,3.979999542236328,-1.4799995422363281,2.2299995422363352,-3.0799999237060582,7.0,5.0,02-22,0.7650000651677457
01-24,-0.7600002288818368,-0.16000080108642578,1.1500005722045916,-0.09999942779541016,2.6999998092651367,0.11000061035155895,0.9699993133544922,2.8700008392333984,3.079998016357429,-2.7700004577636648,1.8699989318847727,-1.689998626708988,7.0,5.0,02-23,0.6058332125345878
01-25,-1.130000114440918,-0.18000030517578125,0.6099996566772461,-0.5799999237060565,2.679999351501465,0.5300006866455043,0.8799991607666016,3.090000152587894,1.2099990844726562,-2.759998321533196,1.2699985504150426,-0.9600009918212926,7.0,5.0,02-24,0.3883330821990971
01-26,-1.6100001335144043,0.18999958038330078,0.1999998092651385,-0.3400001525878924,2.2399988174438477,0.4500007629394531,0.9799995422363281,2.2800006866455007,0.6899986267089844,-3.3800010681152344,1.1299991607666051,-1.220001220703125,8.0,4.0,02-25,0.13416620095570853
