,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.881118239863923,-17.777775423026434,11.578946915548425,6.250000388051093,-17.62917721674929,4.678364978402914,-1.7857173267676134,-14.893619659578833,6.315789803903843,-7.216487750324103,37.60000228881836,14.999999337726152,7.0,5.0,3.416787047989036
01-03,15.753425552330915,-23.666667938232422,9.954059333583217,6.250000388051093,-17.021275053879673,8.040938281657398,-1.5873000855468575,-13.286717406290386,6.806282591804741,-14.432987790265381,30.79999923706055,14.444444297272478,7.0,5.0,1.837850117295473
01-04,20.64515761852749,-11.746991347775213,-1.9908060249139603,7.1246810848226945,-20.06079311499312,11.192927191670702,-1.7892578925789258,-11.981565959541314,4.14507387980479,-13.402060968790504,25.59999942779541,9.06433258136208,6.0,6.0,1.4000580396158444
01-05,19.34425978338928,-8.60534748129512,-4.420731164368736,5.597965009495782,-20.597017219800133,13.610312416463834,-2.1956018293794877,-19.431284654735443,3.108805409853581,-10.309280504365875,27.199997901916497,6.60660761713727,6.0,6.0,0.825723773692621
01-06,29.498524160909046,-8.132529709504894,3.353655367540038,0.0,-23.17073161867242,13.112389624051007,0.5952328015526727,-20.623504023499294,4.14507387980479,-16.666669771075306,29.72972537584756,10.888255398353381,7.0,5.0,1.8941184571088823
01-07,36.216219873477066,-13.253014038186741,5.640242207110587,-9.923666622885829,-28.253963160016355,11.74785343009531,0.7984119134284571,-16.06714781860159,6.3829789932306245,-23.07692005386427,31.060606813189924,12.931035782106795,7.0,5.0,1.183553109923665
01-08,38.10810993673853,-6.325302481011058,8.132529709504935,-9.090912374911527,-26.813876472403912,5.5059508498664815,-0.3992011978605717,-15.827334180738914,6.3829789932306245,-27.272728504228205,30.73929892504761,9.171602683492704,6.0,6.0,1.0259263238938914
01-09,36.75675989155177,-16.938110496218954,16.43835965409058,-7.730671448514646,-31.475419395875498,8.333332742017408,-1.397199433658344,-11.57407361416171,1.6759760910114208,-26.744187819499928,31.111111797913587,9.467460379489005,6.0,6.0,0.6602781956787247
01-10,39.944903635548265,-19.666663805643715,33.26039742341,-2.0151174193477095,-29.836068854348703,4.761900369272061,-2.1868718109146585,-12.616820920137444,-8.988769011370557,-20.652173279251205,30.740741787296884,9.171602683492704,5.0,7.0,1.82642173316716
01-11,38.935571217868194,-30.545451424338598,28.29373971530247,5.609756693252859,-29.508200309443904,-7.451564786251172,-1.7821717297328812,-16.425128674050555,-18.749995766715546,-19.565217813832554,30.370371776680212,9.62099579305906,5.0,7.0,-0.9331079423502019
01-12,44.245523813228886,-15.131580392079341,22.656252245152636,10.487800935135851,-20.521176812387015,-6.656801686818444,-1.9841251069335895,-12.709825498186214,-13.06818297271394,-22.826084210088503,26.235742478936668,6.906907637929089,5.0,7.0,1.4695375359313403
01-13,41.96891009290727,-16.556291495293443,22.43303817326239,10.243898723041701,-22.516558644102496,-8.912389165971458,-0.9823126208018655,-6.888360076611058,-15.909089369714769,-21.111118028193506,24.8061971089621,4.907978107323611,5.0,7.0,0.9569919004007067
01-14,48.33333498901784,-14.900663924695081,24.218750748384206,7.56097439000605,-22.92359001350908,5.035969989034828,0.9746625656812962,-7.363419001677402,-8.287298348589061,-22.47191583127516,25.384610446952323,5.705700395044559,7.0,5.0,3.438926367031277
01-15,47.08333623078122,-10.927149860604077,15.151515151515152,8.009707108554297,-22.368423529278882,11.357336823446799,2.3391790035497877,-4.038006526212996,-7.692306684621418,-21.111118028193506,28.956233172725916,10.619472636405138,7.0,5.0,4.781647958172286
01-16,56.250003725290156,-12.251659811737742,14.32068623461602,7.33496771497779,-20.860931073504148,10.526312661077016,2.534115234714488,0.0,-8.888893892735755,-21.111118028193506,22.996511279774495,7.964607993801962,7.0,5.0,4.901216836506733
01-17,57.29166935715399,-15.699659647314665,13.473425612225872,4.29293117818995,-18.87417009413113,11.91135293169335,0.9746625656812962,-2.6829301481230914,-8.287298348589061,-23.863640827827215,22.29964780507029,6.1946911990703075,7.0,5.0,3.919223465258325
01-18,53.409093002642436,-15.306123772975564,18.128656797160154,8.353811750555831,-21.854307615863124,10.110803882088602,-0.7936500427734288,-0.7177083980951823,-12.429380281409358,-20.454539604916004,20.557489118309782,5.309736318202569,6.0,6.0,3.692823429410558
01-19,56.75105376993109,-16.09589097020682,17.848702388570867,9.09091175361367,-22.18543312998281,10.235134799489975,-0.39525654451939296,1.86480010297011,-12.994351500110856,-17.045451928515064,19.86062564360558,6.140351855621519,7.0,5.0,4.422933020038989
01-20,48.23232493513931,-9.278349586351956,20.803785117562896,8.845211752594398,-20.195444216924237,6.752877362827448,0.0,1.162795081790876,-11.864409062707859,-17.045451928515064,18.149466222365294,12.771739676200355,7.0,5.0,4.861212112831788
01-21,16.927898187047205,-4.467349559724482,18.794327960028646,4.668305877316483,-21.782181256192096,3.9940894766557182,0.5928801049494096,-0.9302316297384233,-6.779661359406179,-15.730335724171665,16.967510174964808,13.941018184114624,7.0,5.0,2.1830225363203373
01-22,19.74921953417943,-8.24742276487711,17.257683588223273,3.24189793069335,-23.411372757559644,0.7484987302782549,1.1857696335581787,-5.116273963561215,-6.779661359406179,-7.291666084590032,19.014083738484025,11.627902392046899,7.0,5.0,1.8315548847891028
01-23,18.1818229379596,-14.855075624905032,17.257683588223273,2.999997138977051,-10.942253425183669,0.14969689074324238,2.173915706686341,2.771359992458704,-5.000001986821545,-4.0816286810733,13.307989651002355,8.527130063684242,8.0,4.0,2.540886354312605
01-24,17.812497648410545,-11.619724369645184,17.840380001137262,4.303799347892007,-7.598784282635444,6.586827373166118,0.0,2.5462992857266435,-11.931820413913607,-15.555554378179801,12.927761893279119,9.302323145774913,7.0,5.0,2.0511671042510478
01-25,18.06853323406406,-10.839167572337741,18.896719763488807,7.088606785054689,-7.902735364070219,-3.4586468537603423,0.3944769279950522,4.100224004852224,-11.864409062707859,-14.444444297272478,6.844108704362788,18.554215981489985,7.0,5.0,2.1197901875965806
01-26,1.4981258692901878,-8.896797334191753,16.523866487464602,4.810127972830674,-11.428567752275974,-5.521474456557392,1.3671815700944119,-1.851850012202395,-7.344632578107666,-14.444444297272478,-17.551022791356015,11.286084902797182,5.0,7.0,-2.6294502016238845
01-27,-4.166662527455388,-12.26054346832178,15.422279279260362,3.7974707229533506,-13.225809627219466,-5.359875855851475,8.122740295373923,2.0785255005469168,-9.604524187901859,-14.772726810914424,-23.076932481995577,10.582006877682248,5.0,7.0,-3.5386710236535976
01-28,-17.695465700643034,-20.689663677238617,18.604650755597195,-6.666667108182578,-13.961041474306219,-6.289309543558151,9.677418803518135,2.3094666603822738,-9.195400330141206,-9.782605667533474,-36.492903205102955,6.702412834359683,4.0,8.0,-6.956592304404079
01-29,-20.164608891992387,-14.942533355537016,16.709182618410107,-2.127657550770329,-11.326865785536388,-14.190324105990012,9.677418803518135,0.9237866641529424,-11.764701344975252,-10.989006742333137,-5.7268773362657965,-2.564100125750518,3.0,9.0,-5.540523929422471
01-30,-27.572009031648765,-20.72727029973812,19.28306444197674,-4.065036710645537,3.8011728520717187,-13.355596348971577,9.85662583185867,2.4719025031915747,-10.465113055454623,-4.301077543014537,-4.602505868937422,2.564100125750518,5.0,7.0,-3.925978591963446
01-31,-18.217055911191462,-17.314488436277383,16.709182618410107,-5.785118267433926,2.0467885994093913,-16.52755068086617,8.909086747602982,5.8568323884337765,-13.690477753239758,-3.19149266707516,-4.602505868937422,5.128207044053164,5.0,7.0,-3.3898826822593215
02-01,-17.30769477652382,-8.852458529432647,14.973953700973539,-12.285716193062905,4.093570227515456,-15.474206205007917,7.564572723999971,6.263497941361164,-16.265059419009813,-2.127657550770329,-8.368192488977131,-4.179107728050225,4.0,8.0,-4.330374858082055
02-02,-21.99999809265135,-12.333329518636067,12.416553494764468,-12.285716193062905,3.9634108889109565,-15.474206205007917,6.003746705529343,8.45987705049023,-13.253014038186741,3.1914863261554878,-10.924368821903734,-12.580648932323117,5.0,7.0,-5.401350611326779
02-03,-23.27273108742454,-10.66666444142661,11.34846369301922,-13.142858232770646,-1.612909428163033,-13.21370191937454,5.440899925030104,9.150328155373732,-13.253014038186741,3.296706607672468,-16.299565069892356,-2.949849602892418,4.0,8.0,-5.431241286586279
02-04,-25.850339308556958,-2.333331108093277,2.5367100959862525,-8.672091238459823,-4.651166290622759,-15.18151955413994,5.113635799198462,5.882352330081855,-11.874995948746832,-2.3255791388182447,-22.22222222222222,-7.739938034790216,3.0,9.0,-7.276540384931974
02-05,-23.469389244597508,0.0,-23.680656406688016,-6.084662942669374,-3.9344303558604654,-9.624790615595982,4.734848296702518,6.753811165011829,-11.180120866371631,2.222220161814694,-17.88990158453206,-1.1976108173510196,3.0,9.0,-6.945890267511419
02-06,-21.428566794585546,9.539472549080518,-24.52316285170961,-11.388898197515783,0.0,-9.461662526558584,4.356060794206574,10.195233262835183,-14.012732614711398,1.1494241848790827,-27.35849969028078,-2.694615416188537,4.0,8.0,-7.13566227504574
02-07,-26.948057879362686,3.5087687010102084,-29.096051438068148,-13.105414227829126,-0.6557370898096516,-10.277326307984525,5.263161668675448,5.90909598287459,-14.838711364460341,-3.3707900535517474,-24.05661586851172,0.29940091976750616,4.0,8.0,-8.947356413104183
02-08,-42.18182130293414,1.0791356726084065,-31.721194203695198,-14.525139441573062,0.9836056347144191,-7.817590057183945,6.1452501068665795,9.210528104479186,-16.556291495293443,-1.1235944521335182,-21.69811617823097,-0.6172833601124982,4.0,8.0,-9.901875914374015
02-09,-53.937013565078686,-5.923347842253638,-32.74074130588108,-14.525139441573062,5.047321198103723,-8.702786858650107,4.182514400300244,8.351650516734278,-19.86754663649014,0.0,-19.815659595413575,-1.242234829118682,3.0,9.0,-11.597748663276725
02-10,-52.569167539376046,-1.683500061772101,-22.22222222222222,-15.083798138576872,7.384615678053636,-9.966775856039535,3.2319404733197663,9.850107722311263,-20.529805559384478,1.0989065691979982,-26.82926659070612,-7.236843137199527,4.0,8.0,-11.212984055199518
02-11,-71.42858115994217,1.3468000494176688,-21.03703816731771,-14.565832747026205,6.521740257176627,-16.806723227836645,2.285712105887277,12.205570928249793,-12.49999534338718,7.216500039941266,-25.0,-13.265301322963586,5.0,7.0,-12.085595715650072
02-12,-57.14286322496386,1.0101000370632367,-27.602522994982486,-14.887646582222757,3.1847178251670405,-20.534224809225325,4.000000726609003,10.492510491438374,-12.49999534338718,9.090912374911527,-39.4366135698445,-23.72263113522136,5.0,7.0,-14.004021350388191
02-13,-69.28570899428145,-0.6896544920278431,-27.201257590501392,-11.141306478072428,4.126987635083056,-20.70117354485056,3.6190487089611234,0.23256345205249404,-13.924044520594197,3.2258097595362787,-28.699545336842686,-24.817520598190473,4.0,8.0,-15.43798349997734
02-14,-38.94737440903561,1.683500061772071,-31.118315276378496,-9.695295103100188,2.5396876096063155,-16.193661170169577,4.3314505000369525,3.378380482754678,-27.464788555034776,10.204083866896273,-26.008964966154185,-34.30657131199741,5.0,7.0,-13.466489022566996
02-15,-27.33119523224155,2.9900303805469446,-40.62500490169779,-12.430947522883574,3.8095276299877114,-9.385120010579936,6.273065457600027,2.0547979506018694,-23.776226982498493,9.183676696627945,-24.21524471902852,-42.36641916026424,5.0,7.0,-12.984921701152468
02-16,-24.528300472181254,2.6666641235351562,-36.45161771625448,-10.77349048762531,7.142857671735961,-17.361110421242564,7.299271787868723,3.160267988951606,-23.776226982498493,2.0408204226431472,-30.27522143124859,-32.74021690491273,5.0,7.0,-12.799691868435735
02-17,-17.857147672144073,3.3222559783854946,-36.45161771625448,-10.497241062266768,10.746265831172028,-17.565221371858016,4.150948285122699,4.867252015929315,-25.874127156635762,1.999998092651356,-24.561401307307644,-34.172663937431416,5.0,7.0,-11.82439166838644
02-18,12.362638316340442,8.305647866846789,-37.41936644952118,-5.614974267686829,15.056817450614504,-15.555561351866803,5.947958454544214,4.203541106686282,-17.333332697550453,1.999998092651356,-13.59999656677246,-23.10231202288252,6.0,6.0,-5.395745172383055
02-19,12.087913311531121,5.647843084138392,-35.885175178336745,-9.418287048976936,14.326647525321043,-15.771227910229316,6.133827447703462,4.424774559935741,-20.547941402593583,1.999998092651356,-20.851065081781634,-39.20863040960398,6.0,6.0,-8.088443584186757
02-20,11.813188306721825,5.921054901839005,-34.38486203010483,-9.116026866218206,11.320756657019377,-15.251301860483082,5.76208059824095,2.444447411431187,-25.714287173991323,-2.083337601895229,-6.477736193416751,-49.28058050636505,5.0,7.0,-8.753883696435176
02-21,26.849314889533826,7.741936029678345,-26.40950663341355,-6.756756669679116,15.094337925108023,-12.998266940714432,3.213612051414764,4.565218315232679,-36.43411182238298,6.250000388051093,0.8097158176053311,-37.050359064387166,7.0,5.0,-4.593738809496099
02-22,27.049179954105085,8.333333333333332,-28.31326248615001,-6.756756669679116,16.442051947230706,-13.368054693219872,2.1032530231977176,9.109732177445801,-36.15384968074834,8.333331781129019,5.263162467008692,-37.454544414173476,7.0,5.0,-3.784368605043371
02-23,32.57575629864552,6.64451987765404,-25.49922871043021,2.7027065341188377,17.426275926102768,-11.243617327369106,3.3962320509053336,9.62343133799603,-33.84615948919735,4.166662786155875,9.442061622916363,-50.59760899409871,8.0,4.0,-2.934080673883383
02-24,32.99492216843752,13.000003496805826,-20.43010563663986,-1.6216200542241044,14.444444297272478,-13.961608866874306,-5.523808797200521,9.414231513607746,-30.76923923379602,1.086955465418649,6.222226884630011,-39.99999646787297,6.0,6.0,-2.9286329358696293
02-25,39.09774283335564,8.333333333333332,-24.270351277352187,-2.785519371642839,13.239437603472815,-12.367496554303836,-8.139536602982432,6.903773766914625,-27.407407276587886,1.086955465418649,7.456143790665158,-26.870746478825268,6.0,6.0,-2.143639230711186
02-26,35.338347931342376,5.666669209798178,-18.787882816255237,-3.9436649798496135,15.803818802923066,-6.394309935338173,-6.58915043880111,3.556486795651463,-19.444441684970258,1.086955465418649,1.3043466092057148,-19.795218788099692,6.0,6.0,-1.016503652414553
02-27,34.837095277740616,-2.006687043082541,-20.61538696289064,-4.532580371883006,6.811988959206115,-6.749557845766644,-5.038764274619786,2.3206679744479652,-17.006802390089444,1.0638287753851585,-7.174891679918677,-14.334465129900304,4.0,8.0,-2.7021295592809325
02-28,39.61352462259318,-5.172408690208908,-22.500000558793534,-0.833339183418994,10.62670563478587,-6.749557845766644,-4.921259916429594,4.536078237476118,-14.285708493231914,0.0,-6.72646161813726,-5.80204211611214,3.0,9.0,-1.0178724939369843
02-29,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,0.0,3.5416681153906144,0.0,0.0,0.0,-25.555557223504433,2.0,1.0,-1.694041452492795
03-01,40.33412969310465,-8.928571580624082,-11.304343799862712,-3.65168866658514,15.531339504411578,-11.454547535289418,-2.697492580772217,1.9148867958104259,-15.277770879092328,3.1914863261554878,-1.7937202471256661,-28.40908978021511,4.0,8.0,-1.8787818958403772
03-02,42.26327842841519,-6.382981241783736,-9.183668007904389,-6.179776183885556,18.648649954813244,-16.098482402587276,18.376726608673632,2.132194102612286,-11.11110835163694,8.510636544000942,6.086950842960002,-37.246966220141836,6.0,6.0,0.8179545061279635
03-03,38.752780842232525,-6.382981241783736,-7.725943478949649,-3.448272554637248,18.206523482059218,-18.111754274698075,12.622950704339292,1.705755282089863,-11.805552106212824,6.250000388051093,0.0,-38.03419391235835,5.0,7.0,-0.6642239058223242
03-04,32.41379030630595,-7.801419638944643,-6.997084689961694,-1.6949136561044864,30.000003326770724,-7.446810039654404,13.442618158099961,6.183367981127416,-9.790217485269109,8.163269526359617,4.424774559935741,-53.21100054540986,6.0,6.0,0.640531483604601
03-05,29.195402500446416,-1.0638287978706524,-3.8123129838769474,-5.882347166332142,25.24509781005521,-8.880994490879367,12.78688106829034,0.0,-12.142862799216386,11.76470656983444,-3.317543845574358,-48.62384909723029,4.0,8.0,-0.39430426936281177
03-06,36.781607809430874,0.35842260214998745,-7.272727666807589,-5.405407533969994,22.78481226589335,-9.058609976517268,11.967213614529669,2.5641002128344392,-17.16418010032264,23.684209150400612,1.3953585338433905,-47.70641880759436,7.0,5.0,1.0773650086558728
03-07,39.52380768566165,0.35842260214998745,-4.579024278477409,-7.507507679512727,19.74683448034801,-8.17051560917514,13.057850197473616,4.201686480785667,-20.155038616418153,21.238938986680946,-0.9302316297383819,-52.763816446449,6.0,6.0,0.33511718111075633
03-08,38.94230636971935,4.137935173497209,-5.0822144944667285,-7.207207658720921,17.721519980593342,-5.244758771657432,10.998301781934845,2.7777701361563727,-17.05426628805551,19.469023887959313,4.651169237927778,-69.83240372284631,7.0,5.0,-0.4769020306632245
03-09,36.97270894251841,-0.7017537402020417,-6.635072375293899,-6.906907637929089,21.46341210954742,-10.256409136758817,7.880907289996658,1.6842089201274673,-24.031013267901947,14.159289141289054,-1.9607824804414729,-59.16230444917163,5.0,7.0,-2.2911430570183238
03-10,36.27204148219004,5.714287660559798,-0.15798150082728507,-13.580248639671144,20.689653349951392,-15.10516173942536,9.466432346203806,9.47368019505551,-24.031013267901947,5.714280524221172,-1.9607824804414729,-50.769230016825,6.0,6.0,-1.5228368405758743
03-11,29.471034454967626,7.936507696227188,-0.47393696950922487,-15.723270110175624,20.297028242215333,-16.66666510837529,10.102742074868672,6.526314584832442,-20.610695567125028,3.883491549912931,0.0,-40.51281756589796,6.0,6.0,-1.3141888931715784
03-12,28.211589821316384,5.714287660559798,-1.1475438156682118,-15.723270110175624,22.660094848314692,-17.45097810055187,9.075345821240953,9.504132719934253,-24.409454066501137,15.384611465835176,3.61990598756424,-34.35896520470434,7.0,5.0,0.0899797522636927
03-13,21.662471720824218,3.525637792647354,-0.16234138197321618,-16.077170960309438,21.836229990736587,-21.17646948826488,7.1917819404136605,10.061597179317213,-28.455286049954697,10.576919109158098,-6.698569887732223,-44.102557644414695,6.0,6.0,-3.484813139962668
03-14,16.97127597642061,15.92178618408259,0.16180829000710656,-16.398714072867925,20.099259032957757,-12.941183070410617,7.275801005763342,12.39999771118164,-2.898547970379774,5.769225478877458,-4.306227573394974,-33.653849680748344,7.0,5.0,0.7000526092907394
03-15,19.899243228206767,15.211266735389414,1.6181214791303737,-20.2572390897623,16.873455825654162,-12.74510014749228,6.960948331171118,11.222444257829208,-3.6231849629747175,3.8461503192516386,-9.09091220206945,-35.60975785627035,7.0,5.0,-0.4745470068280347
