,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999993294477562,-6.944437545758982,12.718208952302845,-2.0408143405366443,-36.363642521141024,20.000002980232196,-27.77778352668281,23.333332298530483,40.0,-104.08163992598831,80.00000145519145,49.999999999999986,6.0,6.0,1.5702695443059689
01-03,-19.999995529651724,-6.944437545758982,11.578949019519266,-2.0408143405366443,-36.363642521141024,20.000002980232196,33.22203899128841,23.333332298530483,29.411762288955313,-53.061224004934104,80.00000145519145,-19.33333196739354,6.0,6.0,4.983553427025091
01-04,-19.999995529651724,-6.944437545758982,-1.0526305882884517,-6.3829789932306245,-42.4242383192393,-17.999998956918716,33.33333333333333,23.333332298530483,47.82608563612115,-53.061224004934104,80.00000145519145,-62.44898157783075,4.0,8.0,-2.1518110660563536
01-05,-36.36363405457213,0.0,0.45248960306881564,-8.936175663258613,-5.384615031925167,-17.999998956918716,33.33333333333333,19.999996895591458,47.82608563612115,59.18367498458091,80.00000145519145,-62.44898157783075,6.0,6.0,9.138514718615147
01-06,-24.99999813735488,-6.944437545758982,-4.072399685012378,-8.085110106582615,-34.313722625689834,-17.999998956918716,16.666663562258005,19.999996895591458,47.82608563612115,-1529.999996362021,86.66666711939291,-2.0512785243800487,4.0,8.0,-121.44229406086289
01-07,-19.999995529651724,-16.66665838824413,-8.597282230486709,-18.691591713478232,-42.70832638075167,-17.999998956918716,8.333331781128997,19.999996895591458,47.82608563612115,-1529.999996362021,80.00000145519145,55.555551531322045,5.0,7.0,-120.24574018851642
01-08,0.0,-10.555551692291713,7.083329219991881,-37.297299909626474,-49.253732588089896,-17.999998956918716,3.666666728754817,19.999996895591458,47.82608563612115,-103.74999954525262,80.00000145519145,-44.578316767947065,5.0,7.0,-8.738234960372978
01-09,0.0,-19.444441684970275,-1.3636391345134602,-49.41176790267123,-54.76190117177231,-16.80000101327896,3.666666728754817,19.999996895591458,47.82608563612115,-103.74999954525262,80.00000145519145,-80.72289034955676,4.0,8.0,-14.56349084052973
01-10,-26.315788235360564,-19.444441684970275,7.083329219991881,-49.41176790267123,-54.76190117177231,0.0,3.666666728754817,19.999996895591458,47.82608563612115,-103.74999954525262,-4.9999912688513,-80.72289034955676,4.0,8.0,-21.73589180649798
01-11,-9.090907243657693,-19.444441684970275,3.043477894678477,-53.05881830111513,-54.76190117177231,0.0,3.666666728754817,19.999996895591458,43.478261969899044,-103.74999954525262,-49.99999417923422,-181.32531019494152,4.0,8.0,-33.436914069334996
01-12,1.639347566099932,-6.944437545758982,7.083329219991881,-44.117648347851315,-47.82609470287206,0.0,-92.66666654249036,19.999996895591458,43.478261969899044,-87.50000636646304,-49.99999417923422,-181.32531019494152,4.0,8.0,-36.514935185669096
01-13,24.000000953674316,-2.2222183589583784,4.166662786155852,-46.588234551637655,-51.111113318690485,-8.695653582340375,-66.666672875484,14.285707158245364,43.478261969899044,0.9523771510641857,-49.99999417923422,-233.57142372475005,5.0,7.0,-30.997691714338032
01-14,32.14285828325213,0.0,4.166662786155852,-31.052632156831756,-51.111113318690485,16.666663562258005,-53.333337058623734,14.285707158245364,-18.229172540486786,0.9523771510641857,-49.99999417923422,-185.71427050901968,5.0,7.0,-26.768854235159257
01-15,32.14285828325213,0.0,0.0,-40.67796410402898,-54.16666731341848,10.714287139779408,-50.000009313225945,14.285707158245364,-33.52941325514425,0.9523771510641857,-24.999991268851282,-105.88234262895475,4.0,8.0,-20.930096512606884
01-16,32.14285828325213,-13.333326710595323,-9.090907243657705,-42.285715550792496,-56.25000485063837,10.714287139779408,-50.000009313225945,14.285707158245364,-39.26381091065857,0.9523771510641857,-24.999991268851282,-135.29409960067082,4.0,8.0,-26.03521964306245
01-17,34.28571443776696,-13.333326710595323,-9.090907243657705,-47.7744740730417,-54.16666731341848,21.428574279558816,-53.333337058623734,14.285707158245364,-39.26381091065857,0.0,-24.999991268851282,-2.352937051581901,3.0,9.0,-14.526287979571464
01-18,34.28571443776696,-16.571428376801173,0.0,-49.700602649372996,-45.83333268658155,21.428574279558816,-76.92307361660635,14.285707158245364,-51.333335713379924,0.0,-49.99999417923422,-135.29409960067082,3.0,9.0,-29.637989245589655
01-19,42.49999860301612,-16.571428376801173,-8.590912323599024,-50.95808222942792,-45.83333268658155,16.030535436539324,-53.333337058623734,14.285707158245364,-48.66666428662011,28.5714254036646,-49.99999417923422,-100.0,4.0,8.0,-22.713840378285195
01-20,42.49999860301612,-32.12120369227281,-3.181817873942936,-42.51497700581233,-42.85714720150484,16.030535436539324,-76.92307361660635,14.285707158245364,-48.66666428662011,28.5714254036646,-49.99999417923422,-37.93103536867785,4.0,8.0,-19.400687218600503
