,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.991351191026514,-11.756275023269326,-9.153475210932324,-0.4372248208837636,-6.272623162321926,-0.4708647721234972,-6.586816909387238,-6.793478401712301,-18.051469520920307,3.3166914222916115,-2.890173325432476,-4.118053493733882,1.0,11.0,-6.017092867454328
01-03,-19.08920358619603,-10.803130708828773,-7.379818315040251,-0.6257846328807339,-4.704467371741445,-0.8240105446406382,-3.8416052931404536,-2.825740402573333,-18.925928186487244,2.770866038603517,-1.1946029164866783,-4.3239542047809,1.0,11.0,-5.980615010349413
01-04,-19.83678460059667,-10.098872320518627,-2.4967155569906043,2.711026449743654,-5.186975960849865,0.46838363034779296,-5.971048104184052,-2.0779200962611606,-18.120807851051005,1.9182913516746545,-3.7764913812099774,-3.1015672892961597,3.0,9.0,-5.464123477432668
01-05,-10.666667551234148,-7.5539584140354386,-2.5930873956910667,1.7868143563303411,-1.9927532267421586,-0.0588594998031468,-3.4137724044706483,-2.256412995167249,-17.039521800241296,2.3801068752161014,-3.2083490405122324,-6.966051151069347,2.0,10.0,-4.298542687285024
01-06,-10.40093556508284,-7.836090327424985,-4.986702140307686,3.3887815931802816,0.3539903869633233,-2.347979381803183,-1.5321169086744129,-7.041513947649245,-14.802390998793577,2.1186454376247275,-2.6528278661505915,-6.401687215222722,3.0,9.0,-4.345068911111742
01-07,-10.542168432438668,-9.417688238583388,-2.0611730079985,3.271609022747604,-1.5024039012616928,-3.198555802092467,-2.027430788950799,-1.6815537744503692,-12.448597845630099,1.5974467934707188,-2.5739533562043913,-5.903139324497906,2.0,10.0,-3.8739673879908305
01-08,-14.999998276492239,-9.273903493917176,-3.1459188770388855,4.100367625687153,1.8139231315070554,-4.353163795644931,-1.3118622978489158,0.05254980830796132,-7.543799292637546,-2.1747149680752726,-2.7449532339630967,-5.0663829946612235,3.0,9.0,-3.7206547220647597
01-09,-8.975902029384429,-12.69604007226841,-5.187715007995892,2.7312260545470908,0.5341255225540859,-4.353163795644931,-2.4448410031038277,-0.6922212780271313,-10.021944973759641,-4.057537622116758,-1.0947562024652526,-4.821799861287375,2.0,10.0,-4.256714189079372
01-10,-2.4461273991129775,-9.586054109969103,-4.474575236692267,2.305289404814516,-0.4747769845395886,-4.230536828026472,-1.2448077891275042,-4.706536027715044,-10.559467971983812,-5.854197943743328,2.529256633004735,-4.122985196455916,2.0,10.0,-3.5721266207955638
01-11,1.7318406287644164,-12.69604007226841,-8.133968360045895,1.3157897095553805,-1.1275995831226688,-3.787409285886122,-0.23473595087814295,-1.1229897107215223,-7.320756732292881,-7.290130903388029,3.435258041807454,-2.835406959408627,3.0,9.0,-3.172179098157088
01-12,-1.7939783195839771,-9.363567855357383,-7.797540029044667,1.3157897095553805,0.6512652870215366,-3.8508504722669654,-1.0650905872117125,1.8518539075872413,-1.056606364700043,-9.499263395437335,3.7735849056603774,-3.2997527800648885,4.0,8.0,-2.511179666153536
01-13,-8.079547698770263,-11.143270592326965,-6.429552266864951,3.258148223814455,1.5258228574678048,-6.054926876636933,-2.433233460712524,2.316812055759138,-1.5849059482790389,-9.849619903426467,3.8461555058724333,-4.022384093713194,4.0,8.0,-3.2208751831513758
01-14,-4.228064161449929,-9.261944391539197,-8.481530648594417,3.4612975383980045,2.157428222243156,-5.169231708233173,-3.102627987245346,0.323272993905444,2.6571822706514667,-8.14211257705101,4.779688774555612,-4.596885450835333,5.0,7.0,-2.466960593766227
01-15,-9.73734489122277,-9.044862717820045,-8.270676887778086,1.4138834260663087,2.4869883308659717,-6.641835222133271,-1.6109812295729622,4.040948392138969,3.773586503338918,-8.14211257705101,6.150425570542127,-3.774249313674062,5.0,7.0,-2.4463525513583257
01-16,-13.645100328556401,-11.070916935103206,-7.244412062707732,3.4612975383980045,0.2927355812873911,-5.834876418967877,-2.08830773681366,3.8793067568546813,4.163593169414729,-8.102103481599139,5.326519856257876,-5.432095193851541,5.0,7.0,-3.024529937948907
01-17,-0.5124915148338018,-8.174776852636748,-8.196719816420291,0.8403368597089509,0.761119211635184,-6.331461898018988,-0.35799203534014096,2.885142419338209,5.999276627520857,-7.621838966383418,5.290042944222613,-5.1851826933847835,5.0,7.0,-1.71704547621603
01-18,-0.12762925329918365,-8.942513947740544,-9.467863581735733,-4.560473067840419,0.6440316794081948,-6.765984551779009,0.05941906670924263,2.6732120739643186,6.2161160412431355,-6.9622556056757645,6.019699480903329,-5.044092719344248,5.0,7.0,-2.18819453209889
01-19,1.630095498376142,-9.799720200951056,-6.36115124798593,-4.230008846542583,2.0491825704515736,-5.846158541165866,0.3554470907903224,5.257566516884576,4.6259511496790156,-9.0142872918446,5.946731739659214,-4.4912304794579345,6.0,6.0,-1.6564651701755941
01-20,-0.7707121895382607,-7.003604957674088,-4.2407653242972145,-5.419693910256903,1.7038831241338765,-6.832300344140181,0.5322303571851339,2.3329826077318025,2.9634972626066,-8.574562721644527,4.624491188479981,-5.007052347437695,5.0,7.0,-2.1409672712376233
01-21,-9.234826072701209,0.8664320283626176,-3.4883736858684187,-4.362193274421515,2.7325651154378354,-5.781061013688921,0.5913683168070931,3.2343615620921673,3.1803366763288663,-8.61436369124248,5.740400997902474,-6.281228408738963,6.0,6.0,-1.7847151208108716
01-22,-2.9023782222051113,-3.393496753857987,-3.3515716481103395,-0.5092293030668309,3.7952839021085913,-6.991254056687543,-1.123598673992269,2.1739121640699843,2.969937257142908,-8.455342209904975,7.199423868126274,-6.566738481540842,4.0,8.0,-1.4295876798265115
01-23,-3.562005061267902,-1.644035022684348,-1.8194036476628306,-1.8709674958259828,1.6519213807808135,-6.242197075065477,0.11827591924391842,3.1416407402340742,4.253033045667707,-10.789469514008264,5.67066322414857,-5.103498507543953,5.0,7.0,-1.349670167831973
