,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,14.285714285714285,-31.578949019519282,3.999996185302716,-28.000001907348647,-48.32536037996394,-154.0000043213367,93.34677412086452,3.5045557636805844,-1.0000020116567312,-75.72511109977515,4.0,7.0,-18.624365698669862
01-03,0.0,0.0,14.285714285714285,-66.66666666666666,8.000001907348633,-43.999996185302734,-47.61904978157451,-154.0000043213367,93.34677412086452,0.0,-1.0000020116567312,-75.72511109977515,3.0,8.0,-22.781528312698754
01-04,0.0,0.0,13.211183559706392,-66.66666666666666,16.000003814697266,-43.999996185302734,-54.99999523162842,-154.0000043213367,93.34677412086452,0.0,-1.0000020116567312,-65.78749143323611,3.0,8.0,-21.991349529546596
01-05,0.0,0.0,28.57142857142857,-66.66666666666666,0.0,-79.99999523162842,-54.99999523162842,-81.81818181818183,93.14516080576348,0.0,-1.0000020116567312,-57.14286322496386,2.0,9.0,-18.32592623396115
01-06,0.0,0.0,24.761904761904763,-60.000006357828774,0.0,-28.571427355007227,-54.99999523162842,1.8181854305843883,93.14516080576348,0.0,-1.0000020116567312,-57.14286322496386,3.0,8.0,-6.832420265236031
01-07,0.0,0.0,28.57142857142857,-56.66666030883789,0.0,-42.857145289985546,-39.99999761581421,-57.57574553441568,93.14516080576348,0.0,-1.0000020116567312,-86.44069029455505,2.0,9.0,-13.568637639839423
01-08,0.0,0.0,28.57142857142857,-46.87499185092757,-4.999995231628418,-33.33333333333333,-39.99999761581421,-57.57574553441568,93.14516080576348,0.0,24.000003576278633,-39.74359914866221,3.0,8.0,-6.40092248010923
01-09,0.0,28.000000000000004,28.57142857142857,-56.66666030883789,-33.33334216365134,-6.6666682561238755,-39.99999761581421,-57.57574553441568,92.60869538457273,0.0,24.000003576278633,-39.74359914866221,4.0,7.0,-5.067157124602105
01-10,0.0,40.0,62.5,-56.66666030883789,-22.222228109100875,-19.99999682108561,-39.99999761581421,-57.57574553441568,82.99999932944776,0.0,24.000003576278633,-43.589749467913904,4.0,7.0,-2.5461979126201486
01-11,0.0,40.0,64.28571428571429,-80.76923006385033,-22.222228109100875,-6.6666682561238755,-39.99999761581421,-57.57574553441568,82.99999932944776,0.0,24.000003576278633,-119.99999552965168,4.0,7.0,-9.662345659792999
01-12,0.0,16.666666666666664,59.73799037794533,-53.84615948919734,-15.789477646846253,-14.28571793497833,-14.285710115126976,-57.57574553441568,82.99999932944776,0.0,24.000003576278633,-114.6341470506204,4.0,7.0,-7.251024818403884
01-13,0.0,16.666666666666664,56.33187772925764,-11.538469297646367,-22.222228109100875,-2.564107854455859,-14.285710115126976,-57.57574553441568,82.99999932944776,0.0,24.000003576278633,-137.83783348395588,4.0,7.0,-5.502128924420912
01-14,0.0,16.666666666666664,60.11644832605532,-16.000003814697283,-10.000002384185791,-28.205132907664453,-14.285710115126976,-57.57574553441568,82.99999932944776,0.0,24.000003576278633,-54.83872059356691,4.0,7.0,0.2398168790659406
01-15,0.0,16.666666666666664,54.6969696969697,-16.000003814697283,0.0,-28.205132907664453,-14.285710115126976,-57.57574553441568,82.99999932944776,0.0,24.000003576278633,-109.85916261515976,4.0,7.0,-3.9635096431417822
01-16,0.0,16.666666666666664,54.6969696969697,-45.0000047683716,-38.88889256818805,10.256408492959162,-14.285710115126976,-57.57574553441568,82.99999932944776,0.0,24.000003576278633,-40.8450746791654,5.0,6.0,-0.6646149919121497
01-17,0.0,16.666666666666664,53.28125,-16.000003814697283,-11.111114054550438,10.256408492959162,-14.285710115126976,-57.57574553441568,82.99999932944776,0.0,0.0,0.0,4.0,7.0,5.3526459141902665
01-18,0.0,28.57142857142857,50.16666666666667,0.0,-38.88889256818805,-220.51283226916115,-14.285710115126976,-57.57574553441568,82.99999932944776,0.0,0.0,4.225348210765052,4.0,7.0,-13.774978142381988
01-19,0.0,28.57142857142857,50.0,0.0,-11.111114054550438,-350.4504446452745,-16.666660043928623,-52.941169252032715,82.99999932944776,0.0,0.0,2.8571401810159034,4.0,7.0,-22.228401659491173
01-20,0.0,28.57142857142857,20.0,-16.000003814697283,-17.647055523618373,-220.51283226916115,-39.99999761581421,-127.85293465656812,82.99999932944776,0.0,0.0,13.924052065485734,4.0,7.0,-23.043111992791424
01-21,0.0,28.57142857142857,20.0,-31.99999809265135,-33.33333333333333,-220.51283226916115,-4.166662527455388,-127.85293465656812,82.99999932944776,0.49505049096004855,0.0,14.893618767211866,5.0,6.0,-22.575471976676752
01-22,0.0,28.57142857142857,20.0,-64.99999761581418,-53.84615948919734,-81.81818002690781,-4.166662527455388,-127.85293465656812,82.99999932944776,0.49505049096004855,0.0,13.25300685690411,5.0,6.0,-15.613704088933533
01-23,0.0,28.57142857142857,20.0,-49.99999458139603,-42.857145289985546,-106.6115637342102,10.833332505491079,-127.85293465656812,82.99999932944776,0.49505049096004855,0.0,12.048188704574885,6.0,5.0,-14.364469888354797
01-24,0.0,28.57142857142857,19.86644407345576,-177.27271692811968,-42.857145289985546,-15.702473720756288,6.122452752980354,-127.85293465656812,82.99999932944776,19.599997997283936,0.0,-3.614461638270319,5.0,6.0,-17.511617459091962
01-25,0.0,28.57142857142857,20.0,-119.99999682108557,-57.14286322496386,-3.305781867105094,6.122452752980354,-117.61235182344167,80.00000074505806,19.999998807907104,0.0,-7.6794932810279635,5.0,6.0,-12.587217178354173
01-26,0.0,28.57142857142857,20.0,-33.33333333333333,-49.9999957425253,-3.305781867105094,6.122452752980354,-117.61235182344167,-147.9999922513963,19.999998807907104,0.0,-1.1927751413294378,4.0,7.0,-23.229195835567925
01-27,0.0,28.57142857142857,26.666666666666668,-26.666665077209455,-16.666664459087173,-3.305781867105094,-25.0,-117.61235182344167,-147.9999922513963,0.9901009819200971,0.0,-20.002864838308238,3.0,8.0,-25.085510341377717
01-28,0.0,28.57142857142857,30.0,-35.71428632249637,-39.99999364217122,-7.438009200986462,-16.1111094186335,-12.359550279614425,-147.9999922513963,0.9901009819200971,-31.578953560039473,-4.987500533647813,3.0,8.0,-19.718988804636407
01-29,0.0,14.285714285714285,30.0,-31.034476805243727,-71.42858115994221,-3.305781867105094,-16.666664459087173,-12.359550279614425,-147.9999922513963,0.9901009819200971,-31.578953560039473,0.014288085090911134,4.0,7.0,-22.423658085808587
