,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-54.193559898670564,11.320758677892506,67.05882431314065,-96.15384968074834,29.16666433836019,0.0,-29.999993294477562,0.0,0.0,9.909909728498162,0.0,4.0,7.0,-5.240937151333747
01-03,0.0,-54.193559898670564,11.320758677892506,67.05882431314065,-96.15384968074834,29.16666433836019,0.0,-29.999993294477562,0.0,0.0,9.909909728498162,0.0,4.0,7.0,-5.240937151333747
01-04,0.0,-54.193559898670564,11.320758677892506,56.47058889527633,-96.15384968074834,0.0,0.0,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-9.75754880702497
01-05,0.0,-54.193559898670564,11.320758677892506,56.47058889527633,-57.692312100935425,0.0,0.0,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-6.552420675373892
01-06,0.0,-54.193559898670564,11.320758677892506,56.47058889527633,-57.692312100935425,0.0,0.0,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-6.552420675373892
01-07,0.0,-54.193559898670564,11.320758677892506,56.47058889527633,-57.692312100935425,0.0,0.0,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-6.552420675373892
01-08,0.0,-54.193559898670564,-1.257860409223754,56.47058889527633,-57.692312100935425,0.0,0.0,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,2.0,9.0,-7.60063893263358
01-09,0.0,2.580642779585401,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,0.0,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-1.26689178788805
01-10,0.0,2.580642779585401,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,0.0,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-1.26689178788805
01-11,0.0,2.580642779585401,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,0.0,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-1.26689178788805
01-12,0.0,2.580642779585401,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,-4.545457008456422,-11.111108351636943,0.0,0.0,9.909909728498162,0.0,3.0,8.0,1.1320972159831457
