,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31000041961669744,1.3000001907348615,-0.5800008773803711,-0.5299997329711914,0.40000009536743164,0.25,-0.07000064849853693,-0.880000114440918,0.25,0.03999996185302557,0.7899999618530273,0.6000003814697266,8.0,4.0,02-01,0.1566666364669794
01-03,0.10000038146972656,1.0399999618530273,-0.5800008773803711,-0.5799999237060565,0.440000057220459,0.21000003814697266,0.029999732971193183,-0.6800003051757812,0.18000030517577947,-0.1100006103515625,0.8400001525878906,0.7000007629394531,8.0,4.0,02-02,0.13249997297922755
01-04,-0.4400005340576172,1.4099998474121094,-0.5,-0.5399999618530273,0.5199999809265128,-0.09999942779541016,-0.3299999237060529,-0.7000007629394513,0.020000457763671875,-0.24000072479248225,0.6100006103515625,0.6700000762939453,5.0,7.0,02-03,0.03166663646698006
01-05,-0.5799999237060547,1.6700000762939453,-0.8299999237060547,-0.38000011444091797,0.5100002288818359,-0.5599994659423828,-0.25,-1.0,-0.05000019073486328,-0.5600004196166992,0.4799995422363281,0.5100002288818342,4.0,8.0,02-04,-0.08666666348775243
01-06,-0.5799999237060547,1.699999809265135,-0.8999996185302734,-0.3499994277954084,0.7800002098083505,-0.9099998474121094,-0.18000030517578125,-1.2700004577636683,0.0,-0.7100000381469727,0.38000011444091797,1.1499996185302734,4.0,8.0,02-05,-0.07416665554046593
01-07,-1.4700002670288086,1.7200002670288086,-0.7599992752075213,-0.6100001335144052,1.619999885559083,-0.9200000762939453,-0.23999977111816406,-1.1300001144409162,0.36999988555908203,-0.8400001525878906,-0.1700000762939453,1.8599996566772443,4.0,8.0,02-06,-0.04750001430511489
01-08,-1.3299999237060547,1.3900003433227557,-0.869999885559082,-0.3600006103515625,2.0299997329711923,0.2599992752075213,-0.4499998092651367,-0.869999885559082,-0.03999996185302912,-1.260000228881836,0.039999961853027344,1.6999998092651385,5.0,7.0,02-07,0.01999990145365434
01-09,-1.050000190734865,0.5600004196166992,-1.0399999618530291,-0.1700000762939471,2.010000228881835,-0.05000019073486506,-0.26999950408935725,-1.4299993515014648,0.039999961853027344,-0.8399991989135724,0.08999919891357422,1.6999998092651385,5.0,7.0,02-08,-0.03749990463256888
01-10,-0.6499996185302734,0.5,-1.0900001525878906,-0.1700000762939471,1.8600001335144052,-0.3100004196166992,-0.3199996948242205,-1.6399998664855957,0.07999992370605646,-0.719999313354494,-0.06000041961669922,1.7799997329711932,4.0,8.0,02-09,-0.06166664759318041
01-11,-0.36999988555908203,-0.3299999237060547,-0.8200006484985352,0.09000015258788885,1.6999998092651367,-0.4099998474121094,-0.3499994277954137,-1.8099994659423837,0.10999965667724432,-0.6899995803833008,-0.15000057220458984,1.8499994277954102,4.0,8.0,02-10,-0.0983333587646491
