,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.983732745828625,12.499995032946137,37.14285179060308,12.000068347023268,11.764325357608012,-32.71990555395065,-30.000202657153174,-26.000350678682484,5.072347873516167,-9.530199009885346,-30.769235177858267,5.0,6.0,-6.210336451805158
01-03,0.0,-41.2036974012007,12.353923017070942,37.14285179060308,12.000068347023268,4.4113130261038185,-32.71990555395065,-30.000202657153174,-26.000350678682484,-2.931039222426556,-9.530199009885346,-30.769235177858267,4.0,7.0,-8.93720612669634
01-04,0.0,-41.2036974012007,1.639349174618989,4.7619035331963895,12.000068347023268,4.4113130261038185,-32.71990555395065,-30.000202657153174,-26.000350678682484,-2.931039222426556,-9.395976048883323,-30.769235177858267,4.0,7.0,-12.517314388267726
01-05,0.0,-52.499993642171226,-32.72727811303687,4.7619035331963895,12.000068347023268,0.0,-32.71990555395065,-30.000202657153174,-40.00053644897602,-9.293109445949106,-9.395976048883323,-30.769235177858267,2.0,9.0,-18.38702210064658
01-06,0.0,-39.99999364217122,-28.181820611980058,4.7619035331963895,12.000068347023268,0.0,-32.71990555395065,-30.000202657153174,-26.000350678682484,0.0,-9.395976048883323,3.409085136430291,3.0,8.0,-12.177266014680912
01-07,0.0,-49.900007247924805,-28.181820611980058,4.7619035331963895,-7.317113592941834,-1.4492995666383515,-32.71990555395065,-30.000202657153174,-215.00717452760193,0.0,-9.395976048883323,3.409085136430291,2.0,9.0,-30.483375928120623
01-08,0.0,-51.99999809265137,-17.857147672144073,4.7619035331963895,2.4390469544623126,-15.384178046525093,-39.99994436870199,-30.000202657153174,-215.00717452760193,0.0,-9.395976048883323,3.409085136430291,3.0,8.0,-30.752882149130997
01-09,0.0,-56.56565826847264,-20.00000288992223,33.33333132644295,7.59757366558502,-7.691838376808696,-39.99994436870199,-30.000202657153174,-215.00717452760193,-8.620694527728222,-9.395976048883323,19.318180856071717,3.0,8.0,-27.25270048476438
01-10,0.0,-65.42155515912425,-20.00000288992223,24.24242497220256,11.2936938918734,-7.691838376808696,-16.6667748387783,-30.000202657153174,-215.00717452760193,-1.2068977477150882,-9.395976048883323,19.318180856071717,3.0,8.0,-25.878010210486607
01-11,0.0,-58.00203777804259,-17.500002306132163,37.50000248352677,11.2936938918734,6.1760369206488415,-16.6667748387783,-30.000202657153174,-215.00717452760193,-1.2068977477150882,0.0,19.318180856071717,4.0,7.0,-22.007931308608544
01-12,0.0,-64.14894668444714,-17.500002306132163,45.0,-8.108143810131878,6.1760369206488415,-16.6667748387783,25.000163913873898,-200.0066684921198,-1.2068977477150882,0.0,19.318180856071717,4.0,7.0,-17.67858768239416
01-13,0.0,-52.976783820833695,-17.857147672144073,45.0,0.0,6.1760369206488415,13.3332039683182,-87.50145521576957,-200.0066684921198,-6.8965530530167785,0.0,19.318180856071717,4.0,7.0,-23.450932209070427
01-14,0.0,-52.976783820833695,-14.285715299398765,13.250002731879443,-0.7556665734474037,-20.122471840705778,-34.374914385787655,-87.50145521576957,-150.0049982645777,-6.8965530530167785,0.0,19.318180856071717,2.0,9.0,-27.862531238798848
01-15,0.0,-22.098891822764138,-7.142857649699376,8.684208627552843,19.99997615801514,-11.714387732453197,-17.96858089374062,-87.50145521576957,-150.0049982645777,-6.8965530530167785,0.0,19.318180856071717,3.0,8.0,-21.277113249198468
01-16,0.0,-22.603428191260296,-7.142857649699376,30.59999942779541,19.99997615801514,-11.714387732453197,-17.96858089374062,-87.50145521576957,-150.0049982645777,-6.8965530530167785,0.0,19.318180856071717,3.0,8.0,-19.49284204655294
01-17,0.0,-20.29703020936535,-7.142857649699376,30.59999942779541,19.99997615801514,-11.714387732453197,-17.96858089374062,-87.50145521576957,38.271923283531564,-3.620693243145337,0.0,19.318180856071717,4.0,7.0,-3.337910434896635
01-18,0.0,-20.29703020936535,-7.142857649699376,35.80000003178914,26.000002384198485,7.142452476199092,-17.96858089374062,-87.50145521576957,38.271923283531564,-3.620693243145337,0.0,19.318180856071717,5.0,6.0,-0.8331715149941878
01-19,0.0,-21.378619895446725,-7.142857649699376,35.80000003178914,10.000051657633865,7.142452476199092,-17.96858089374062,-87.50145521576957,38.271923283531564,-8.431038708593384,0.0,19.318180856071717,5.0,6.0,-2.657495338168691
01-20,0.0,-19.99999682108561,-7.142857649699376,19.99999682108561,-0.2227200269607522,7.142452476199092,-20.799842960793065,-150.0024866727071,38.271923283531564,-8.431038708593384,0.0,19.318180856071717,4.0,7.0,-10.15553245024594
01-21,0.0,-23.90000025431315,-7.142857649699376,30.000003178914387,-0.2227200269607522,7.142452476199092,-20.799842960793065,-150.0024866727071,38.271923283531564,-8.431038708593384,0.0,19.318180856071717,4.0,7.0,-9.647198873195837
01-22,0.0,-24.000000953674316,-7.142857649699376,30.000003178914387,-32.35293636407198,-7.691838376808696,0.0,-150.0024866727071,38.271923283531564,-8.431038708593384,0.0,19.318180856071717,3.0,8.0,-11.835920950586434
01-23,0.0,-44.52953720886112,-7.142857649699376,22.222227127954216,-15.3845268197315,-7.691838376808696,0.0,-150.0024866727071,38.271923283531564,-8.431038708593384,0.0,19.318180856071717,3.0,8.0,-12.780829514070307
01-24,0.0,-44.37159287242201,-7.142857649699376,22.222227127954216,-2.307699910164641,-7.691838376808696,0.0,-150.0024866727071,38.271923283531564,-8.431038708593384,0.0,19.318180856071717,3.0,8.0,-11.67793191023648
01-25,0.0,-44.68784010444111,-17.857147672144073,15.662654755440467,-15.3845268197315,-6.060137175664828,0.0,-150.0024866727071,38.271923283531564,-8.431038708593384,0.0,26.13636171214344,3.0,8.0,-13.52935311684721
01-26,0.0,-45.16483631647666,-8.333338852282083,15.662654755440467,-39.94896320256612,-6.060137175664828,7.407212539379818,-150.0024866727071,38.271923283531564,-8.431038708593384,0.0,26.13636171214344,4.0,7.0,-14.20522071981624
01-27,0.0,-55.68861944893999,0.0,15.662654755440467,-48.24788169404496,-4.477664167358722,7.407212539379818,-150.0024866727071,38.271923283531564,-8.431038708593384,31.336407527524024,26.13636171214344,5.0,6.0,-12.336094239468737
01-28,0.0,-47.305384776160636,0.0,14.634151541947906,-48.24788169404496,-4.477664167358722,7.407212539379818,-150.0024866727071,-38.8896055989667,-8.431038708593384,31.336407527524024,26.13636171214344,4.0,7.0,-18.1533273580697
01-29,0.0,-29.3413118370203,1.8032782293290817,30.000003178914387,-41.0255067414218,-0.7407414384517262,7.407212539379818,-150.0024866727071,-38.8896055989667,-8.431038708593384,31.336407527524024,26.13636171214344,5.0,6.0,-14.312285650822522
01-30,0.0,-13.636359120860423,2.124178423325972,30.000003178914387,-28.205103386060447,-0.7407414384517262,7.407212539379818,-150.0024866727071,39.024708628436265,-8.431038708593384,31.336407527524024,26.13636171214344,6.0,5.0,-5.415571443079098
01-31,0.0,-11.111109148818315,2.124178423325972,33.96226853623816,-28.205103386060447,3.7032480112162625,7.407212539379818,-150.0024866727071,-23.15308362141595,0.0,31.336407527524024,26.13636171214344,6.0,5.0,-8.983508839931178
02-01,0.0,-15.740740400064904,0.3267931843451171,57.614677514444736,-28.205103386060447,0.0,7.407212539379818,-150.0024866727071,-35.13576645941821,0.0,31.336407527524024,0.0,4.0,7.0,-11.03325051271308
02-02,0.0,-17.647061023470208,10.130718572314223,57.614677514444736,-5.128063528892252,0.0,7.407212539379818,-150.0024866727071,45.94677410552991,0.0,31.336407527524024,0.0,5.0,6.0,-1.6951517471564046
02-03,0.0,-19.277109125906744,8.496733171946298,57.614677514444736,-5.128063528892252,13.333004842589338,7.407212539379818,-150.0024866727071,45.94677410552991,0.0,31.336407527524024,0.0,6.0,5.0,-0.8560708021743313
02-04,0.0,-19.277109125906744,10.130718572314223,37.73584976390938,8.888941674877438,-5.990294251287392,7.407212539379818,-150.0024866727071,45.94677410552991,0.0,-49.000001676380656,0.0,5.0,6.0,-9.513366255855928
02-05,0.0,-12.891570198903333,8.045980986412165,40.647480831817845,-0.22222508718665654,2.984603344037762,-11.111197779688426,-150.0024866727071,45.94677410552991,0.0,-49.000001676380656,0.0,4.0,7.0,-10.466886845589043
02-06,0.0,-18.19277377227119,1.7543912239656678,44.999998013178455,-8.22226641331747,-1.4925507685398685,-11.111197779688426,-150.0024866727071,45.94677410552991,0.0,-49.000001676380656,0.0,3.0,8.0,-12.110009478352557
02-07,0.0,-22.624998385707602,-15.226338222440619,37.73584976390938,17.77773323346774,-1.4925507685398685,-11.111197779688426,-150.0024866727071,45.94677410552991,0.0,-49.000001676380656,0.0,3.0,8.0,-12.333101366879772
02-08,0.0,-27.40260394379431,1.7543912239656678,36.50793350442705,11.111033600087032,11.688412487957693,-11.111197779688426,-150.0024866727071,45.94677410552991,0.0,-49.000001676380656,0.0,5.0,6.0,-10.87564542921693
02-09,0.0,-22.077922211963017,1.7543912239656678,36.50793350442705,11.77770003127717,-8.625707626426314,-11.111197779688426,-150.0024866727071,45.94677410552991,0.0,-49.000001676380656,0.0,4.0,7.0,-12.069209758497143
02-10,0.0,-16.588239419006637,1.7543912239656678,39.68253998289063,11.77770003127717,9.333418105138215,-11.111197779688426,0.0,45.94677410552991,0.0,-49.000001676380656,0.0,5.0,6.0,2.649615381143823
02-11,0.0,-18.823530511735104,1.7543912239656678,16.666664459087173,18.97955971310791,13.199669389960873,5.184972983442149,0.0,50.739751414455995,-18.367346628463956,-49.000001676380656,0.0,6.0,5.0,1.6945108639533384
02-12,0.0,-17.76470890727155,1.7543912239656678,16.666664459087173,-2.040825429052369,-12.359091182776835,5.184972983442149,0.0,50.739751414455995,-18.367346628463956,-49.000001676380656,0.0,4.0,7.0,-2.098849478582865
02-13,0.0,-24.999995032946465,-24.444438361336772,20.634920034218744,-24.999962746909755,-12.359091182776835,5.184972983442149,0.0,50.739751414455995,-18.367346628463956,-49.000001676380656,0.0,3.0,8.0,-6.4675992663914625
02-14,0.0,-26.582284593330314,-24.444438361336772,20.634920034218744,-12.24989889511308,-12.359091182776835,9.090735037518337,0.0,-99.50902437327994,-15.768462717650678,-49.000001676380656,0.0,2.0,9.0,-17.515628894010934
02-15,0.0,-26.582284593330314,-33.333327446454945,20.634920034218744,-12.24989889511308,-12.359091182776835,-25.000173848048064,0.0,-99.50902437327994,-15.768462717650678,-49.000001676380656,0.0,1.0,10.0,-21.09727872490131
02-16,0.0,-23.456786731839667,-6.382973926491128,20.634920034218744,15.000071029225397,-12.359091182776835,-25.000173848048064,0.0,-99.50902437327994,-15.768462717650678,-49.000001676380656,0.0,2.0,9.0,-16.32012694941857
02-17,0.0,-11.463417092557192,-8.156028893456686,28.571426769322894,15.000071029225397,-12.359091182776835,-25.000173848048064,0.0,-99.50902437327994,-15.768462717650678,-49.000001676380656,-37.50000272848417,2.0,9.0,-17.93205872617383
02-18,0.0,-11.463417092557192,-8.510634250476903,18.18181555461616,15.000071029225397,-12.359091182776835,-25.000173848048064,0.0,-99.50902437327994,-15.768462717650678,-24.16666420900988,-37.50000272848417,2.0,9.0,-16.757965318203507
02-19,0.0,-11.58535947124575,-9.285715654188328,18.18181555461616,24.444441697218274,-4.333896492357796,-25.000173848048064,0.0,-99.50902437327994,-13.725489050275948,-24.16666420900988,-32.3308287524633,2.0,9.0,-14.775907883252883
02-20,0.0,-8.820028828093571,-9.285715654188328,27.768857455791785,-2.6315902299318736,-5.939040034126301,-25.000173848048064,0.0,-99.50902437327994,-13.725489050275948,-24.16666420900988,-32.3308287524633,1.0,10.0,-16.13664146030212
02-21,0.0,-8.690480267740282,-9.285715654188328,26.229508623879905,-3.421073573117453,-5.939040034126301,-34.99990363851048,0.0,-99.50902437327994,-13.725489050275948,-24.16666420900988,-32.3308287524633,1.0,10.0,-17.153225910736
02-22,0.0,-20.131584052013732,-9.285715654188328,25.892854545290696,2.3684395725467096,-7.5436478009243775,-34.99990363851048,0.0,-99.50902437327994,-13.725489050275948,-80.83333501488796,-32.3308287524633,2.0,9.0,-22.50818618489222
02-23,0.0,-15.77608026718249,-11.272726799830938,26.78571086452921,17.55551697665091,2.189806004285079,-34.99990363851048,0.0,11.330237356270406,-13.725489050275948,-80.83333501488796,-32.3308287524633,4.0,7.0,-10.923091026784626
02-24,0.0,0.5952328015526727,-11.272726799830938,10.714282926653432,17.55551697665091,2.189806004285079,-34.99990363851048,0.0,11.330237356270406,-13.725489050275948,-80.83333501488796,-32.3308287524633,5.0,6.0,-10.898100599213011
02-25,0.0,-4.76190971769537,-11.272726799830938,20.634920034218744,7.250037476608785,-9.835569105969103,-34.99990363851048,0.0,-70.83431727207272,-13.725489050275948,-80.83333501488796,-32.3308287524633,2.0,9.0,-19.225760153406526
02-26,0.0,-7.142859846015656,1.7741931245594145,28.46923780520735,2.5000101825113332,-10.655251435584063,-34.99990363851048,0.0,-70.83431727207272,-13.725489050275948,-80.83333501488796,-32.3308287524633,3.0,8.0,-18.148211991461004
02-27,0.0,-5.365852334776896,1.7741931245594145,37.50000248352677,2.5000101825113332,-6.557413037489441,-34.99990363851048,0.0,-70.83431727207272,-13.725489050275948,-80.83333501488796,-32.3308287524633,3.0,8.0,-16.90607777582327
02-28,0.0,-5.365852334776896,0.1639355688787555,32.911387757155076,2.5000101825113332,-6.557413037489441,-34.99990363851048,-3902.601738758738,15.41687820056039,-13.725489050275948,-80.83333501488796,-32.3308287524633,4.0,7.0,-335.45186240650304
02-29,0.0,0.0,0.0,31.012655299029223,0.0,0.0,0.0,-3902.601738758738,0.0,0.0,0.0,-32.3308287524633,1.0,2.0,-325.32665935101437
03-01,0.0,-9.36709421055279,8.064514785188386,32.911387757155076,2.5000101825113332,-22.95039518094796,-8.4335120976934,-3902.601738758738,22.916985304146227,-13.725489050275948,-80.83333501488796,-32.3308287524633,4.0,7.0,-333.65412458637985
03-02,0.0,-7.594939892359539,21.612906802498603,29.620250490417988,-12.499901900195692,-9.489140015251953,-8.4335120976934,-3902.601738758738,22.916985304146227,-13.725489050275948,16.666669253673795,-32.3308287524633,4.0,7.0,-324.65489488468677
03-03,0.0,-5.063296614858408,21.612906802498603,17.241379688337034,-12.499901900195692,1.3157997931387115,-8.4335120976934,-3902.601738758738,22.916985304146227,-13.725489050275948,16.666669253673795,-32.3308287524633,5.0,6.0,-324.5750855277025
03-04,0.0,-1.26583169860671,21.612906802498603,17.241379688337034,-12.499901900195692,13.888571765568134,-8.4335120976934,-3902.601738758738,22.916985304146227,-13.725489050275948,16.666669253673795,-32.3308287524633,5.0,6.0,-323.2108991203125
03-05,0.0,2.5316432775011317,21.612906802498603,20.1065274942758,-18.420974754372676,11.375767166866508,-8.4335120976934,-3902.601738758738,22.916985304146227,-25.269970894460712,16.666669253673795,-32.3308287524633,6.0,5.0,-324.3205438298972
03-06,0.0,-7.594939892359539,21.612906802498603,29.427429268890982,-18.420974754372676,-1.851860028143731,-8.4335120976934,-3902.601738758738,-5.714391950438078,-25.269970894460712,16.666669253673795,-32.3308287524633,3.0,8.0,-327.8759343169672
03-07,0.0,-8.974360933749079,21.612906802498603,16.11185228164887,-18.420974754372676,17.195481192414523,-169.99980727702098,-3902.601738758738,-5.714391950438078,-25.269970894460712,16.666669253673795,-32.3308287524633,4.0,7.0,-340.9770969825839
03-08,0.0,-6.2499937911830825,8.064514785188386,20.1065274942758,-18.420974754372676,0.9247069346721007,-169.99980727702098,-3902.601738758738,-5.714391950438078,-25.269970894460712,16.666669253673795,17.757013250369614,5.0,6.0,-338.7281204756695
03-09,0.0,-7.594939892359539,27.41935411510144,20.1065274942758,-28.9473461311102,3.722758762110424,-17.391112049433772,-3902.601738758738,-16.00030597633808,-5.83152741242311,16.666669253673795,17.757013250369614,5.0,6.0,-324.39122061207263
03-10,0.0,-14.285724017085302,9.032257072139116,19.230766879501108,-28.9473461311102,-27.55060493311636,-12.499793038271017,-3902.601738758738,-16.00030597633808,-5.83152741242311,-21.95121618802176,17.757013250369614,3.0,8.0,-331.97068493775777
03-11,0.0,-12.857142532763824,9.677422869507296,19.74522418736724,-28.9473461311102,0.7936633083832814,-12.499793038271017,-3902.601738758738,-16.00030597633808,-5.83152741242311,-21.95121618802176,17.757013250369614,4.0,7.0,-329.3929788685032
03-12,0.0,-12.857142532763824,9.53150492259903,22.222224947628845,2.000008742061116,19.090640926318926,-14.583144308287558,-3902.601738758738,-16.00030597633808,-5.83152741242311,-21.95121618802176,17.757013250369614,5.0,6.0,-325.2686401989662
03-13,0.0,-24.615384991587455,11.111113213567734,22.222224947628845,2.200343834085238,19.090640926318926,16.66676048931713,-3902.601738758738,-16.00030597633808,-6.5217361375267044,-21.95121618802176,17.757013250369614,6.0,5.0,-323.553523782577
03-14,0.0,-8.000002966986743,11.111113213567734,22.222224947628845,2.200343834085238,19.090640926318926,16.66676048931713,-100.00334045508423,-16.00030597633808,-8.913040467747434,-21.95121618802176,40.18691991444366,6.0,5.0,-3.6158252274013924
03-15,0.0,-15.714294148140576,6.6666671081825655,32.09876827863458,2.200343834085238,19.090640926318926,16.66676048931713,-21.58098790663957,-16.00030597633808,-8.913040467747434,-21.95121618802176,0.0,5.0,6.0,-0.619722004195748
03-16,0.0,-9.479308460909932,8.333332229543599,32.09876827863458,2.200343834085238,20.63669539120315,16.66676048931713,63.30313877796241,-16.00030597633808,-8.913040467747434,-46.341463968663035,0.0,6.0,5.0,5.20874334392397
03-17,0.0,-19.686164953692035,8.333332229543599,10.999997956412086,6.976633078085251,20.63669539120315,16.66676048931713,63.30313877796241,-16.00030597633808,-10.86956292869689,-46.341463968663035,0.0,6.0,5.0,2.834921674594465
