,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.5,-1.7000007629394531,-2.7099990844726562,0.0,-2.4500045776367045,-1.75,2.9499969482421875,0.0,0.0,2.0,9.0,02-01,-0.43000062306721887
01-03,0.0,0.0,0.0,1.25,-1.9000015258789062,-2.7099990844726562,2.0900001525878835,-2.4500045776367045,-1.75,2.9499969482421875,0.0,0.0,3.0,8.0,02-02,-0.21000067392984967
01-04,0.0,0.0,0.0,1.75,0.1999969482421946,-2.420001983642578,1.7000007629394531,1.3499984741210795,-1.75,2.9499969482421875,0.0,0.0,5.0,6.0,02-03,0.3149992624918614
01-05,0.0,0.0,0.0,3.0,0.049999237060546875,-2.5400009155273438,2.200000762939453,2.459999084472642,-1.75,2.9499969482421875,0.0,0.0,5.0,6.0,02-04,0.5308329264322905
01-06,0.0,0.0,0.0,3.0,0.34999847412109375,-4.600002288818359,2.200000762939453,2.459999084472642,-1.75,4.849998474121094,0.0,0.0,5.0,6.0,02-05,0.5424995422363269
01-07,0.0,0.0,0.0,3.0,0.34999847412109375,-4.230003356933594,4.380001068115234,2.459999084472642,-1.75,4.849998474121094,0.0,0.0,5.0,6.0,02-06,0.7549994786580392
01-08,0.0,0.0,0.0,3.0,-1.5499992370605469,-3.470001220703125,4.380001068115234,2.459999084472642,-1.75,2.2999954223632812,0.0,0.0,4.0,7.0,02-07,0.44749959309895715
01-09,0.0,0.0,0.0,3.0,0.0,-3.470001220703125,4.380001068115234,5.0100021362304545,-1.75,2.2999954223632812,0.0,0.0,4.0,7.0,02-08,0.7891664505004871
01-10,0.0,0.0,0.0,1.25,0.0,-3.6199989318847656,4.3400001525878835,5.0100021362304545,-1.75,1.0699996948242188,0.0,0.0,4.0,7.0,02-09,0.5250002543131492
01-11,0.0,0.0,0.0,1.75,-0.3000030517578054,-3.8199996948242116,4.3400001525878835,5.0100021362304545,-1.75,1.0699996948242188,0.0,1.6699981689453125,5.0,6.0,02-10,0.6641664505004877
01-12,0.0,0.0,0.0,1.75,-1.5999984741210938,-3.8199996948242116,3.3800010681152344,5.0100021362304545,-1.75,-1.8799972534179688,0.0,1.6699981689453125,4.0,7.0,02-11,0.23000049591064395
01-13,0.0,0.0,0.0,2.25,-3.0,-2.8899993896484375,3.3800010681152344,2.2600021362304545,-1.75,-1.6199951171875,0.0,1.6699981689453125,4.0,7.0,02-12,0.02500057220458866
01-14,0.0,0.0,0.0,0.0,-2.0,-1.30999755859375,3.670001983642578,2.43000030517576,-1.2900009155273438,-1.6199951171875,0.0,1.6699981689453125,3.0,8.0,02-13,0.12916723887125472
01-15,0.0,0.0,0.0,0.25,-2.200000762939453,-3.1199989318847727,3.670001983642578,2.43000030517576,-1.2900009155273438,-1.6199951171875,0.0,1.6699981689453125,4.0,7.0,02-14,-0.017499605814618253
01-16,0.0,0.0,0.0,0.25,-1.7000007629394531,-3.1199989318847727,3.670001983642578,2.37000274658201,-0.9800033569335938,-1.6199951171875,0.0,1.6699981689453125,4.0,7.0,02-15,0.045000394185381744
01-17,0.0,0.0,0.0,0.25,-1.7000007629394531,-2.599998474121101,0.970001220703125,2.37000274658201,-0.9800033569335938,-1.6199951171875,0.0,1.6699981689453125,4.0,7.0,02-16,-0.13666629791260002
01-18,0.0,0.0,0.0,0.0,-1.0,-2.599998474121101,0.970001220703125,2.37000274658201,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,4.0,7.0,02-17,0.04666709899902107
01-19,0.0,0.0,0.0,0.5,-0.8500022888183523,-3.6699981689453054,0.970001220703125,2.37000274658201,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,5.0,6.0,02-18,0.011666933695474668
01-20,0.0,0.0,0.0,0.5,-0.8500022888183523,-3.6699981689453054,0.970001220703125,2.37000274658201,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,5.0,6.0,02-19,0.011666933695474668
01-21,0.0,0.0,0.0,1.25,-0.9000015258788991,-2.470001220703125,0.5800018310546946,2.37000274658201,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,5.0,6.0,02-20,0.13750012715657492
01-22,0.0,0.0,0.0,1.25,-0.9000015258788991,-2.3100013732910085,0.5800018310546946,2.37000274658201,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,5.0,6.0,02-21,0.1508334477742513
01-23,0.0,-5.670001983642578,0.0,1.5,0.75,-1.5400009155273366,0.5800018310546946,3.8600006103515483,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,6.0,5.0,02-22,0.02499993642171224
01-24,0.0,-5.670001983642578,0.0,1.75,0.3300018310546804,-1.4600028991699148,0.5800018310546946,3.8600006103515483,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,6.0,5.0,02-23,0.017499923706054094
01-25,0.0,-5.670001983642578,0.0,1.75,-0.5,-1.450000762939446,0.5800018310546946,3.8600006103515483,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,5.0,6.0,02-24,-0.05083338419596354
01-26,0.0,-5.670001983642578,0.0,1.0,1.049999237060554,0.6500015258789134,0.5800018310546946,4.900001525878892,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,7.0,4.0,02-25,0.27750015258789124
01-27,0.0,-5.670001983642578,0.0,1.0,2.5,0.26000213623046875,0.5800018310546946,4.900001525878892,0.7699966430664062,-1.6199951171875,0.0,1.6699981689453125,7.0,4.0,02-26,0.36583360036214135
01-28,0.0,-5.670001983642578,0.0,2.0,2.6999969482421946,1.1800003051757812,3.3600006103515696,4.900001525878892,0.7699966430664062,-1.6199951171875,4.5200042724609375,1.6699981689453125,8.0,3.0,02-27,1.1508334477742512
01-29,0.0,-5.670001983642578,0.0,1.5,1.299999237060554,0.2599983215332031,3.3600006103515696,4.900001525878892,0.7699966430664062,-3.4599990844726562,4.5200042724609375,1.6699981689453125,8.0,3.0,02-28,0.7624998092651367
01-30,0.0,-5.670001983642578,0.0,-0.5,0.7000007629394531,0.43000030517578125,3.75,1.099998474121108,0.7699966430664062,-3.4599990844726562,4.620002746582031,1.6699981689453125,7.0,4.0,02-29,0.2841663360595715
01-31,0.0,-5.670001983642578,0.0,-0.25,1.0,0.5499992370605469,3.25,1.099998474121108,0.7699966430664062,-3.4599990844726562,4.620002746582031,1.6699981689453125,7.0,4.0,03-01,0.29833285013834754
02-01,0.0,-5.670001983642578,0.0,0.25,0.7000007629394531,2.6100006103515625,3.25,1.1399993896484517,0.7699966430664062,-5.3600006103515625,4.620002746582031,1.6699981689453125,8.0,3.0,03-02,0.3316663106282564
02-02,0.0,-5.670001983642578,0.0,0.25,1.69000244140625,2.1100006103515625,3.25,1.1399993896484517,0.7699966430664062,-5.3600006103515625,4.620002746582031,1.6699981689453125,8.0,3.0,03-03,0.3724997838338228
02-03,0.0,-5.670001983642578,0.0,0.25,1.4500007629394531,1.5200004577636719,3.490001678466797,1.1399993896484517,0.7699966430664062,-2.80999755859375,4.620002746582031,-10.5,7.0,4.0,03-04,-0.4783331553141264
02-04,0.0,-5.670001983642578,0.0,0.15000152587889914,1.8000030517578054,2.870002746582024,2.3100013732910156,1.1399993896484517,0.7699966430664062,-2.80999755859375,4.620002746582031,-10.5,7.0,4.0,03-05,-0.44333267211914124
02-05,0.0,-5.670001983642578,0.0,0.34999847412109375,2.9300003051757812,2.1100006103515554,2.3500022888183665,1.1399993896484517,0.7699966430664062,-2.80999755859375,4.620002746582031,-10.5,7.0,4.0,03-06,-0.3924999237060535
02-06,0.0,-5.670001983642578,0.0,0.34999847412109375,2.1000022888183594,2.600002288818345,2.3500022888183665,1.1399993896484517,0.7699966430664062,-2.80999755859375,4.620002746582031,-12.169998168945312,7.0,4.0,03-07,-0.5599994659423823
02-07,0.0,-5.670001983642578,0.0,2.0999984741210938,3.200000762939453,2.600002288818345,3.3100013732910156,1.1399993896484517,0.7699966430664062,-1.5800018310546875,4.620002746582031,-12.169998168945312,7.0,4.0,03-08,-0.1400000254313151
02-08,0.0,-5.670001983642578,0.0,1.3499984741210938,4.600002288818359,1.670001983642571,3.3100013732910156,1.1399993896484517,0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,7.0,4.0,03-09,-0.18500010172525982
02-09,0.0,-5.670001983642578,0.0,2.3499984741210938,4.94000244140625,2.420001983642571,3.3100013732910156,1.1399993896484517,0.30999755859375,-1.8400039672851562,4.620002746582031,-12.169998168945312,7.0,4.0,03-10,-0.04916667938232363
02-10,0.0,-5.670001983642578,0.0,2.0999984741210938,3.25,2.229999542236321,2.770000457763672,3.8899993896484517,0.30999755859375,-1.8400039672851562,4.620002746582031,-12.169998168945312,7.0,4.0,03-11,-0.04250049591064394
02-11,0.0,-5.670001983642578,0.0,3.5,2.9000015258789062,1.4899978637695241,2.479999542236328,3.8899993896484517,0.0,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-12,-0.06666692097981712
02-12,0.0,-5.670001983642578,0.0,3.5,3.549999237060547,1.8799972534179759,2.479999542236328,3.8899993896484517,0.0,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-13,0.019999504089357245
02-13,0.0,-5.670001983642578,0.0,3.5,3.450000762939453,2.9499969482421804,2.479999542236328,3.8899993896484517,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-14,0.03666655222574929
02-14,0.0,-5.670001983642578,0.0,3.5,3.450000762939453,2.9499969482421804,2.479999542236328,9.040000915527358,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-15,0.46583334604899146
02-15,0.0,-5.670001983642578,0.0,2.75,3.5,1.8100013732910156,2.479999542236328,9.040000915527358,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-16,0.31250031789144
02-16,0.0,-4.100002288818359,0.0,2.75,3.3499984741210938,0.48000335693359375,2.479999542236328,7.5499954223632955,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-17,0.195833206176759
02-17,0.0,-4.100002288818359,0.0,2.5,3.9599990844726562,0.94000244140625,2.479999542236328,7.5499954223632955,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-18,0.2641665140787772
02-18,0.0,1.5699996948242188,0.0,2.25,3.9599990844726562,0.94000244140625,2.479999542236328,4.739997863769531,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,7.0,4.0,03-19,0.48166688283284503
02-19,0.0,1.5699996948242188,0.0,1.25,3.9599990844726562,-0.07999801635742898,2.479999542236328,4.739997863769531,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-20,0.31333351135253845
02-20,0.0,1.5699996948242188,0.0,1.5,3.700000762939446,0.5800018310546804,2.479999542236328,4.739997863769531,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,7.0,4.0,03-21,0.3675003051757801
02-21,0.0,1.5699996948242188,0.0,1.0,3.450000762939446,-1.520000457763679,2.479999542236328,4.239997863769531,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-22,0.08833344777425012
02-22,0.0,1.5699996948242188,0.0,1.0,2.0,-1.9300003051757884,2.479999542236328,4.239997863769531,-0.7699966430664062,-1.8400039672851562,4.620002746582031,-12.169998168945312,6.0,5.0,03-23,-0.0666666030883795
02-23,0.0,1.5699996948242188,0.0,0.0,1.8000030517578054,-1.0800018310546875,2.479999542236328,5.319999694824219,-0.7699966430664062,-1.8400039672851562,0.09999847412109375,-12.169998168945312,5.0,6.0,03-24,-0.38250001271565814
02-24,0.0,1.5699996948242188,0.0,0.5,1.8000030517578054,-1.0800018310546875,2.479999542236328,5.319999694824219,-0.7699966430664062,0.0,0.09999847412109375,-12.169998168945312,6.0,5.0,03-25,-0.1874996821085618
02-25,0.0,1.5699996948242188,0.0,2.5,0.3000030517578054,-0.43999862670897727,-0.2999992370605469,5.319999694824219,-0.7699966430664062,0.0,-1.25,-12.169998168945312,4.0,7.0,03-26,-0.4366658528645833
02-26,0.0,1.5699996948242188,0.0,3.5,0.700000762939446,-0.43999862670897727,-0.2999992370605469,5.319999694824219,-1.4599990844726562,0.0,-1.25,-16.81999969482422,4.0,7.0,03-27,-0.7649997075398763
02-27,0.0,1.5699996948242188,0.0,2.0,0.8500022888183523,-0.43999862670897727,-0.2999992370605469,4.379997253417969,-1.4599990844726562,0.0,-1.3499984741210938,-16.81999969482422,4.0,7.0,03-28,-0.9641663233439127
02-28,0.0,1.5699996948242188,0.0,2.0,-0.1399993896484446,0.06000137329102273,-0.2999992370605469,4.379997253417969,-1.4599990844726562,0.0,-1.3499984741210938,-16.81999969482422,4.0,7.0,03-29,-1.0049997965494792
02-29,0.0,0.0,0.0,0.75,0.0,0.0,0.0,4.379997253417969,0.0,0.0,0.0,-4.650001525878906,2.0,1.0,03-30,0.03999964396158854
03-01,0.0,1.5699996948242188,0.0,0.8499984741211009,0.10000228881835227,0.6500015258789134,-0.2999992370605469,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,5.0,6.0,03-31,0.03666687011718809
03-02,0.0,1.5699996948242188,0.0,0.6500015258789062,-0.25,1.529998779296868,-0.2999992370605469,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,4.0,7.0,04-01,0.06416670481363873
03-03,0.0,1.5699996948242188,0.0,0.6500015258789062,-0.5,1.5,4.909996032714844,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,5.0,6.0,04-02,0.47499974568684894
03-04,0.0,1.5699996948242188,0.0,0.6500015258789062,-0.5,1.279998779296882,4.909996032714844,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,5.0,6.0,04-03,0.4566663106282558
03-05,0.0,1.5699996948242188,0.0,0.6500015258789062,-0.329998016357429,1.279998779296882,4.909996032714844,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,5.0,6.0,04-04,0.47083314259847003
03-06,0.0,1.5699996948242188,0.0,1.1500015258789062,-2.200000762939453,1.279998779296882,4.909996032714844,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,5.0,6.0,04-05,0.356666247049968
03-07,0.0,1.5699996948242188,0.0,1.1500015258789062,-3.5400009155273438,0.5299987792968821,4.909996032714844,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,5.0,6.0,04-06,0.18249956766764383
03-08,0.0,1.5699996948242188,0.0,-0.25,-1.8499984741210938,-0.6199989318847585,4.909996032714844,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,3.0,8.0,04-07,0.11083316802978575
03-09,0.0,1.5699996948242188,0.0,-0.25,-1.5,-0.6199989318847585,4.909996032714844,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,-4.650001525878906,3.0,8.0,04-08,0.1399997075398769
03-10,0.0,1.5699996948242188,0.0,-0.25,-1.5,-0.6199989318847585,5.4499969482421875,5.029998779296875,-1.4599990844726562,0.0,-1.3499984741210938,1.7600021362304688,4.0,7.0,04-09,0.7191667556762701
03-11,0.0,1.5699996948242188,0.0,-1.5,-1.8499984741211009,0.6000022888183665,8.650001525878892,-0.12000274658203125,-0.69000244140625,0.0,-1.3499984741210938,1.7600021362304688,4.0,7.0,04-10,0.5891669591267892
03-12,0.0,1.5699996948242188,0.0,-1.25,-2.1499977111816477,0.8100013732910156,8.650001525878892,-3.7900009155273438,-0.69000244140625,0.0,-1.3499984741210938,1.7600021362304688,4.0,7.0,04-11,0.29666709899902166
03-13,0.0,1.5699996948242188,0.0,-1.25,-1.75,0.75,8.650001525878892,-3.7900009155273438,-0.69000244140625,0.0,-1.3499984741210938,1.7600021362304688,4.0,7.0,04-12,0.32500012715657434
03-14,0.0,1.5699996948242188,0.0,-1.25,-1.5999984741210938,2.079998016357422,9.430000305175781,-3.7900009155273438,-0.69000244140625,0.0,-1.3499984741210938,1.7600021362304688,4.0,7.0,04-13,0.5133333206176758
03-15,0.0,1.5699996948242188,5.950000762939453,-1.25,-2.2099990844726562,1.6199989318847656,9.430000305175781,-2.2999954223632812,-0.69000244140625,0.0,-1.3499984741210938,1.7600021362304688,5.0,6.0,04-14,1.044167200724284
03-16,0.0,0.0,5.950000762939453,-0.25,-2.009998321533203,-0.3100013732910156,9.430000305175781,-2.2999954223632812,-0.69000244140625,0.0,-1.3499984741210938,1.7600021362304688,3.0,8.0,04-15,0.8525005976359049
