,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674312,-0.5199999809265146,-0.0399999618530269,0.059999942779541016,0.01999998092651356,-0.0100000500679015,-0.12000000476837136,0.019999980926513672,-0.2799999713897705,-0.06999999284744274,0.34999990463256836,0.13999998569488525,6.0,6.0,02-01,0.03749999403953546
01-03,1.0,-0.4100000858306885,0.04999995231628418,0.04999995231628418,0.01999998092651356,0.009999990463256836,-0.12000000476837136,0.009999990463257058,-0.20000004768371582,-0.050000011920929066,0.3799999952316284,0.05000007152557395,8.0,4.0,02-02,0.0658333152532578
01-04,1.0,-0.39000010490417525,-0.07999992370605513,0.2899999618530271,0.050000011920929066,0.12000000476837158,-0.12000000476837136,0.009999990463257058,-0.23000001907348633,-0.050000011920929066,0.009999990463257058,0.05999994277954124,7.0,5.0,02-03,0.05583331982294717
01-05,0.8499999046325684,-0.75,-0.04999995231628418,0.23000001907348633,0.009999990463256836,0.12000000476837158,-0.12000000476837136,-0.12999999523162842,-0.13999998569488525,0.0,0.1799999475479126,0.04999995231628418,6.0,6.0,02-04,0.02083332339922589
01-06,0.8499999046325684,-0.6199998855590825,-0.05999994277954146,0.19000005722045898,0.009999990463256836,0.12000000476837158,-0.08999991416931152,-0.12999999523162842,-0.12000000476837158,0.029999971389770508,0.18999993801116943,0.04999995231628418,7.0,5.0,02-05,0.035000006357828704
01-07,1.0499999523162837,-0.39999985694885254,-0.11999988555908203,0.20000004768371582,-0.04000002145767223,0.08999997377395641,-0.1700000762939451,-0.12999999523162842,-0.31000006198883057,0.019999980926513783,0.18999993801116943,-0.05000007152557373,5.0,7.0,02-06,0.027499993642171216
01-08,1.0,-0.3899998664855957,-0.04999995231628418,0.24000000953674316,0.009999990463256836,0.08999997377395641,-0.1700000762939451,-0.12999999523162842,-0.31000006198883057,0.009999990463256947,0.1799999475479126,0.0,6.0,6.0,02-07,0.0399999966224035
01-09,1.1500000953674316,-0.48000001907348633,-0.04999995231628418,0.24000000953674316,0.009999990463256836,0.029999971389770397,-0.1700000762939451,-0.0700000524520874,-0.31000006198883057,-0.06999999284744263,0.14999997615814187,0.009999990463256836,6.0,6.0,02-08,0.036666656533877046
01-10,0.9499998092651367,-0.5,-0.0999999046325688,0.29999995231628396,0.06999999284744263,0.029999971389770397,-0.15000009536743164,0.0900000333786013,-0.2200000286102295,-0.30000007152557373,0.2399998903274536,-0.26999998092651367,6.0,6.0,02-09,0.011666630705197606
01-11,1.0,-0.4499998092651363,-0.04999995231628418,0.10000002384185791,0.0600000023841859,0.029999971389770397,-0.18000006675720215,0.0900000333786013,-0.21000003814697266,-0.3200000524520874,-0.09000003337860085,-0.309999942779541,5.0,7.0,02-10,-0.02749998867511742
