,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5689167976379386,0.07521963119506836,-0.10177230834960938,0.29566287994384943,-0.02066707611084162,0.2901430130004865,0.3823566436767578,0.13275146484375,0.14721012115478516,-0.6241054534912109,0.2957487106323242,0.33136081695556996,9.0,3.0,02-01,0.14773543675740566
01-03,0.42798614501953214,0.04829835891723633,-0.04468584060669034,0.29566287994384943,-0.007866859436036933,0.229217529296875,0.37532806396484375,0.19381999969482422,0.18769073486328125,-0.6753530502319336,0.2957487106323242,0.2740879058837926,9.0,3.0,02-02,0.13332788149515817
01-04,0.3571949005126962,0.04291200637817383,-0.0959181785583505,0.441162109375,-0.03984928131103693,0.2497062683105451,0.4258279800415039,0.19381999969482422,0.06668186187744318,-0.7180595397949219,0.26857566833495916,0.2263946533203125,9.0,3.0,02-03,0.11820403734842906
01-05,0.44315290451049716,0.11271953582763672,-0.03353261947631836,0.4351005554199219,-0.10372447967529297,0.27690315246581854,0.4691181182861328,0.20922279357910156,0.018341064453126776,-0.7351446151733398,0.23251628875732422,0.2263946533203125,9.0,3.0,02-04,0.12925561269124342
01-06,0.26201534271240146,0.1718149185180664,0.0402965545654288,0.3987407684326172,-0.12941646575927734,0.304104804992674,0.39712905883788885,0.20928478240966797,0.0022277832031267764,-0.8207635879516602,0.2780113220214844,0.1880626678466797,10.0,2.0,02-05,0.1084589958190915
01-07,0.2920684814453125,0.07537841796875089,0.02893829345703125,0.28942012786865234,-0.148681640625,0.31093788146972834,0.33249950408935725,0.17128658294677734,-0.029997825622556817,-0.9409074783325195,0.18702125549316406,0.22620677947998225,9.0,3.0,02-06,0.06618086496989
01-08,0.19141769409179688,0.053943634033203125,0.05129432678222656,0.28942012786865234,-0.22556495666504084,0.25654029846191584,0.3684206008911133,0.057282447814941406,-0.04619121551513672,-1.0696392059326172,0.09603309631347479,0.21654891967773438,9.0,3.0,02-07,0.019958813985188655
01-09,0.07567691802978516,0.0055136680603036226,0.057004451751708984,0.25896739959716975,-0.20627307891845703,0.20915317535400568,0.33249950408935725,0.12572002410888672,-0.062386512756347656,-0.8639144897460938,0.02332210540771662,0.2070026397705078,9.0,3.0,02-08,0.013523817062378596
01-10,0.06068277359008789,-0.010635852813719815,0.028456687927245206,0.3623809814453107,-0.2254543304443377,0.14823341369629084,0.28930187225341797,0.14861774444580078,-0.029955863952638495,-0.7612171173095703,0.005205154418947089,0.23563671112060547,8.0,4.0,02-09,0.020937681198119968
01-11,0.16180753707885653,-0.03755426406860263,0.07992935180664151,0.33497714996337713,-0.24408531188964844,0.1495962142944336,0.17387104034423828,0.17915058135986328,0.0,-0.7208833694458026,-0.049137115478515625,0.1686687469482422,7.0,5.0,02-10,0.016361713409423606
01-12,0.10618638992309481,0.01076698303222745,0.11418962478637695,0.33497714996337713,-0.13488483428955078,0.17679119110107422,0.16666221618652344,0.15649032592773438,0.032388687133787286,-0.6350612640380842,0.01819896697998047,0.24533653259277344,10.0,2.0,02-11,0.049336830774942886
01-13,0.11629247665405273,0.03773975372314453,0.21696138381958008,0.2801647186279279,-0.16057968139648438,0.22439193725585938,0.072146415710451,0.3092775344848633,0.040487289428712714,-0.7037134170532227,0.13648319244384943,0.2740879058837926,10.0,2.0,02-12,0.07031162579854389
01-14,0.369110107421875,0.04312562942504883,0.37111902236938477,0.28015995025634766,-0.1477346420288086,0.23798656463623047,0.02952289581298828,0.28638172149658203,-0.056679725646972656,-0.7723703384399414,0.09098911285400568,0.2683334350585902,9.0,3.0,02-13,0.08332864443461085
01-15,0.24776268005371183,0.06465959548950195,0.2683529853820801,0.2131662368774414,-0.10919380187988281,0.2775764465332031,0.007878303527830255,0.26347827911376953,-0.03238868713379084,-0.6865549087524414,0.08189105987549006,0.2875013351440412,9.0,3.0,02-14,0.07367746035257954
01-16,0.015170574188234198,0.01082468032836914,0.32573795318603516,0.27742958068847834,-0.24504852294921875,0.2503776550292969,-0.0065479278564453125,0.28638172149658203,-0.062499046325683594,-0.6178960800170898,0.16378116607666016,0.21083450317382102,8.0,4.0,02-15,0.05071218808491995
01-17,0.2730436325073251,0.043288230895996094,0.20521116256713778,0.09993839263916016,-0.21935272216796875,0.22317600250243963,-0.020978927612306464,0.27104759216308594,-0.13573551177978516,-0.6499366760253888,0.1455821990966797,0.21083450317382102,8.0,4.0,02-16,0.03717648983001635
01-18,0.2832050323486328,0.043288230895996094,0.26835012435912997,0.05725193023681818,-0.21935272216796875,0.18238067626953125,-0.03547096252441584,0.2787160873413086,-0.24164199829101385,-0.6241912841796875,0.15468311309814275,0.22041893005370738,8.0,4.0,02-17,0.030636429786681758
01-19,0.2527279853820801,0.0703415870666495,0.2684025764465332,0.014618873596191406,-0.25147056579589844,0.2028665542602539,-0.10067462921142933,0.19437694549560725,-0.2011575698852539,-0.6070280075073242,0.15468311309814275,0.18770980834960938,8.0,4.0,02-18,0.01544972260793013
01-20,-0.04193305969238281,0.09194993972778409,0.1313757896423331,0.020707130432130683,-0.27082538604736506,0.1892080307006836,-0.26006603240966975,0.20953941345214844,-0.1444826126098615,-0.6156110763549805,0.1693077087402326,0.1011199951171875,7.0,5.0,02-19,-0.034975846608479966
01-21,-0.06230020523071378,0.13502407073974787,0.05715227127075195,-0.02801418304443537,-0.25147056579589844,0.19603824615478516,-0.10813331604003906,0.17137432098388672,-0.16877174377441406,-0.6156110763549805,0.1693077087402326,0.14922332763671875,6.0,6.0,02-20,-0.029681762059529843
01-22,-0.02184772491455078,0.15117502212524503,5.5789947509765625e-05,-0.07697772979736506,-0.19985198974609375,0.20981597900390803,-0.09370708465576172,0.20190715789794922,-0.07926082611083984,-0.6328611373901367,0.21501064300537287,0.2838420867919922,6.0,6.0,02-21,-0.0035583178202308976
01-23,-0.04207658767700195,0.12415027618408292,-0.022899150848388672,-0.08310031890869318,-0.19988441467285156,0.1418209075927752,-0.12256526947021484,0.2247419357299787,-0.05484580993652344,-0.6501531600952148,0.14230155944824574,0.1880054473876953,5.0,7.0,02-22,-0.029542048772175884
01-24,-0.259693145751954,0.13497114181518644,-0.011416912078857422,0.02715587615966797,-0.23200225830078125,0.16901588439941584,-0.12974643707275568,0.209408760070799,0.010251045227050781,-0.6418352127075195,0.087710380554201,0.15925216674804688,7.0,5.0,02-23,-0.039744059244791664
01-25,-0.41210317611694336,0.010529041290284091,-0.15461206436157138,-0.052349090576171875,-0.21273040771484375,0.23030471801757812,-0.04280567169189631,0.18640422821044744,0.034581184387205255,-0.5645952224731445,0.07860946655273793,0.14966964721679688,6.0,6.0,02-24,-0.06242477893829346
01-26,-0.467987060546875,-0.005436897277832031,-0.12004995346069336,-0.08889293670654297,-0.01994419097900213,0.284945487976076,-0.04280567169189631,0.1560688018798828,0.01838779449462713,-0.47019290924072266,0.10586071014404297,0.2170181274414098,5.0,7.0,02-25,-0.03608572483062714
01-27,-0.15300750732421875,0.0053577423095703125,-0.11434364318847656,-0.09498405456542969,-0.045753479003908026,0.2576284408569336,-0.08615303039550781,0.17900562286376953,-0.013998031616212714,-0.29872798919677734,0.1332874298095703,0.1977748870849645,5.0,7.0,02-26,-0.002826134363810221
01-28,-0.06618595123290927,-0.03771781921386719,-0.051545143127441406,-0.18645954132080078,-0.07801342010497869,0.26451301574706854,-0.12929058074951172,0.12556838989257812,-0.0057773590087890625,-0.22972869873047053,0.1424274444580078,0.1786518096923828,4.0,8.0,02-27,-0.006129821141560947
01-29,-0.06113004684448331,-0.010796546936035156,-0.05697107315063388,-0.10077476501464844,-0.12948894500732244,0.30528068542480646,-0.16536331176757812,0.0644998550415039,0.09187126159667969,-0.21247768402099787,0.14255428314208984,0.21731758117675426,5.0,7.0,02-28,0.007043441136677912
01-30,0.009661197662352627,0.021646976470947266,-0.10289001464843661,-0.07629203796386896,-0.09077930450439275,0.26448535919189453,-0.21586322784423828,0.056830406188964844,0.018636703491210938,-0.16103076934814453,0.16079235076904475,0.20773696899414062,7.0,5.0,02-29,0.007744550704956203
01-31,-0.08646011352538974,0.05952024459838867,-0.016791820526123047,-0.03957080841064453,-0.11004638671875,0.2372884750366211,-0.2808847427368164,0.0031642913818359375,-0.0055751800537109375,-0.16965579986572266,0.12439537048340021,0.20773696899414062,5.0,7.0,03-01,-0.006406625111897564
02-01,-0.2134666442871085,0.054107666015625,0.028997421264649326,-0.07011127471923828,-0.08435440063476562,0.22374820709228693,-0.23741436004638672,0.08750247955322443,-0.0057353973388671875,-0.12674331665039062,0.07890033721924006,0.10175323486328125,6.0,6.0,03-02,-0.013568003972370827
02-02,-0.32015085220336914,0.02180004119873047,0.06908893585205078,-0.021389961242674005,-0.0779876708984375,0.21008682250976562,-0.27364063262939275,-0.011968612670900214,-0.0057353973388671875,-0.00659942626953125,0.17902851104736328,-0.19649124145507812,4.0,8.0,03-03,-0.036163290341695
02-03,-0.36077260971069247,0.0003190040588378906,0.1376042366027832,-0.021389961242674005,-0.08444023132324041,0.21008682250976562,-0.2375745773315412,-0.0042362213134765625,0.010457992553712714,0.10488319396972656,0.1973104476928711,0.06327247619628906,7.0,5.0,03-04,0.0012933810551967924
02-04,-0.41171979904174805,0.04339456558227539,0.13189411163330078,0.03354835510253906,-0.10379886627197266,0.23063468933105646,-0.21580028533935725,-0.011874198913574219,-0.030310630798339844,0.1221323013305664,0.26129627227783025,0.2748928070068324,7.0,5.0,03-05,0.02702411015828406
02-05,-0.4319472312927255,0.05954408645629883,0.09156608581542969,0.027425765991210938,-0.13619232177734197,0.2782020568847656,-0.19415378570556818,-0.03477191925048828,-0.0709962844848615,0.13938331604003906,0.35228443145751953,0.2651634216308594,7.0,5.0,03-06,0.028792301813761467
02-06,-0.5330719947814941,0.09728336334228516,0.14896059036254972,-0.02153778076171875,-0.16834354400634766,0.25780391693115234,-0.0787229537963885,0.0037021636962890625,-0.09540939331054688,-0.015094757080078125,0.42516326904296875,0.303497314453125,6.0,6.0,03-07,0.027019182840982998
02-07,-0.5739784240722647,0.10269355773925781,0.09156608581542969,-0.13131046295166016,-0.17477035522460938,0.23060894012451172,-0.07151412963867365,-0.08063697814941406,-0.13589572906493963,-0.040752410888671875,0.3978633880615252,0.22682952880859375,5.0,7.0,03-08,-0.013274749120076276
02-08,-0.5028514862060547,0.11351251602172763,-0.017123222351075107,-0.149350166320799,-0.14907550811767578,0.13519668579101562,-0.1801910400390625,-0.04996585845947088,-0.2333049774169922,0.0021533966064453125,0.27957916259765625,0.1788349151611257,5.0,7.0,03-09,-0.0477154652277633
02-09,-0.6654214859008798,0.06493043899536133,0.034290313720703125,-0.09453296661376953,-0.1812763214111328,0.06690216064453125,-0.12223148345947266,-0.026834487915039062,-0.160430908203125,0.07081031799316406,0.3799142837524414,0.0826263427734304,6.0,6.0,03-10,-0.04593781630198227
02-10,-0.4927864074707031,0.0649266242980957,0.0057358741760245024,-0.02753925323486328,-0.29095935821533203,0.10104846954345703,-0.08621883392333984,-0.046001434326171875,-0.18472194671630682,-0.032253265380859375,0.3342103958129865,-0.37917423248291193,4.0,8.0,03-11,-0.08614444732666038
02-11,-0.4212970733642587,0.03246307373046875,-0.051649093627930576,-0.067324638366701,-0.3554821014404297,0.10107803344726562,-0.0789957046508789,-0.03066730499267578,-0.34991168975830256,0.01087188720703125,0.36163330078125,-0.504132270812983,4.0,8.0,03-12,-0.11278446515401204
02-12,-0.4314584732055664,0.03246307373046875,0.06313896179199219,-0.04284000396728693,-0.32970142364501953,0.10808181762695312,-0.06450366973876953,-0.03833580017089844,-0.3255023956298828,0.05399894714355291,0.42557525634765625,-1.2256937026977504,5.0,7.0,03-13,-0.14789811770121256
