,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.000001862645208,-3.448276526508372,15.384617588929125,9.090910630285267,9.523811213283604,6.015038520621714,3.3333399560713786,-3.603604147838836,0.0,0.0,0.0,12.49999767169351,6.0,6.0,3.2329860869910156
01-03,-10.000001862645208,-3.448276526508372,15.384617588929125,9.090910630285267,9.523811213283604,6.015038520621714,0.0,-3.603604147838836,0.0,0.0,0.0,12.49999767169351,5.0,7.0,2.9552077573184
01-04,-10.000001862645208,-3.448276526508372,5.5555463573075095,9.090910630285267,9.523811213283604,0.0,0.0,-3.603604147838836,0.0,0.0,0.0,12.49999767169351,4.0,8.0,1.6348652779647896
01-05,-10.000001862645208,-3.448276526508372,5.5555463573075095,0.0,9.523811213283604,0.7462701504839112,0.0,-3.603604147838836,0.0,0.0,0.0,12.49999767169351,4.0,8.0,0.9394785713146767
01-06,-10.000001862645208,-3.448276526508372,5.5555463573075095,0.0,9.523811213283604,0.7462701504839112,7.21649389513271,0.0,0.0,0.0,0.0,12.49999767169351,5.0,7.0,1.841153408228972
01-07,0.0,-3.448276526508372,5.5555463573075095,5.7142866266017025,9.523811213283604,2.985080601935728,7.21649389513271,0.0,0.0,0.0,0.0,12.49999767169351,6.0,6.0,3.337244986620533
01-08,0.0,-3.448276526508372,5.5555463573075095,5.7142866266017025,2.3809483684514388,2.985080601935728,7.21649389513271,0.0,0.0,0.0,0.0,12.49999767169351,6.0,6.0,2.7420064162178526
01-09,0.0,-3.448276526508372,5.5555463573075095,5.7142866266017025,0.0,2.985080601935728,7.21649389513271,0.0,0.0,0.0,0.0,12.49999767169351,5.0,7.0,2.5435940521802323
01-10,0.0,-3.448276526508372,5.5555463573075095,5.7142866266017025,0.0,2.985080601935728,7.21649389513271,0.0,0.0,0.0,0.0,12.49999767169351,5.0,7.0,2.5435940521802323
01-11,0.0,-3.448276526508372,5.5555463573075095,5.7142866266017025,0.0,-0.7462701504839525,7.21649389513271,0.0,0.0,0.0,0.0,12.49999767169351,4.0,8.0,2.232648156145259
01-12,0.0,-3.448276526508372,5.5555463573075095,5.7142866266017025,0.0,-0.7462701504839525,7.21649389513271,0.0,0.0,0.0,0.0,12.49999767169351,4.0,8.0,2.232648156145259
01-13,0.0,-3.448276526508372,5.5555463573075095,5.7142866266017025,3.448274385536898,-0.7462701504839525,7.21649389513271,0.0,0.0,0.0,0.0,12.49999767169351,5.0,7.0,2.5200043549400006
