,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.640000343322754,-1.7100000381469709,-0.26999950408935547,1.8000001907348615,3.5300006866455114,-1.0900001525878906,2.75,-1.6499977111816406,0.5999984741210938,-2.259998321533203,3.7900009155273366,0.3899993896484446,6.0,6.0,02-01,0.2700002988179528
01-03,-2.9799995422363263,-1.5399999618530238,-0.5199995040893555,1.9300003051757795,3.2999992370605504,-1.3700008392333949,2.8300018310546946,-0.579998016357429,0.07999801635742188,-2.2399978637695312,4.369998931884766,1.3499984741211009,6.0,6.0,02-02,0.38583342234293766
01-04,-2.880000114440918,-1.2599992752075178,0.010000228881835938,2.1199998855590803,2.610000610351559,-1.610000610351559,1.8800010681152415,-1.6699981689453125,0.8400001525878906,-2.6199989318847656,3.329998016357422,2.010002136230476,7.0,5.0,02-03,0.23000041643778601
01-05,-2.939999580383299,-1.1000003814697248,-0.4700002670288086,1.8900003433227521,3.5,-1.8400001525878906,2.790000915527351,-1.5400009155273366,1.3100013732910085,-2.759998321533196,2.3400001525878906,1.3000030517578196,6.0,6.0,02-04,0.20666718482971383
01-06,-2.380000114440918,-1.3800001144409197,-0.4099998474121094,1.8900003433227521,4.219999313354492,-2.129999160766598,1.2300033569335938,0.12999725341797586,0.9799995422363352,-1.6599998474121094,2.150001525878899,2.4000015258789134,7.0,5.0,02-05,0.4200003147125256
01-07,-2.260000228881836,-1.7100000381469709,-0.4200000762939453,1.869999885559082,4.809999465942383,-1.8500003814697195,0.5200004577636719,1.270000457763679,2.3100013732910227,-2.370002746582024,2.3699989318847656,2.910003662109375,7.0,5.0,02-06,0.6208333969116236
01-08,-2.060000419616699,-1.9300003051757812,-0.569999694824217,1.800000190734865,5.2200012207031214,-2.2899990081787074,0.9599990844726562,1.9499969482421946,2.540000915527351,-3.94000244140625,1.6399993896484375,2.1499977111816406,7.0,5.0,02-07,0.4558327992757176
01-09,-1.8500003814697266,-2.020000457763672,-0.7600002288818377,1.989999771118164,2.5599994659423864,-2.4099998474121023,0.4500007629394531,1.0300025939941335,2.210002899169929,-2.490001678466797,1.779998779296875,2.3999977111816406,7.0,5.0,02-08,0.24083328247070387
01-10,-1.5699996948242188,-2.1100006103515625,-0.7200002670288086,1.1100006103515625,2.4500007629394496,-2.7399997711181605,1.6500015258789062,-0.1100006103515696,2.0999984741210866,-0.6199989318847656,1.3300018310546875,1.4699974060058594,6.0,6.0,02-09,0.18666672706603885
01-11,-1.3999996185302734,-1.8400001525878906,-0.6499996185302699,1.4600000381469727,2.5599994659423864,-2.0599994659423793,1.6100006103515625,0.1100006103515554,4.959999084472656,-0.029998779296882105,1.1700019836425781,0.3899993896484304,7.0,5.0,02-10,0.5233336289723706
01-12,-1.8400001525878888,-1.4000005722045916,-0.969999313354494,1.369999885559082,2.2699985504150426,-2.0399990081787074,1.7099990844726562,-0.8600006103515625,4.670000076293949,-0.6699981689453125,0.8300018310546875,0.030002593994140625,6.0,6.0,02-11,0.25833368301391674
01-13,-1.5299997329711914,-0.7100000381469727,-0.9799995422363299,1.0299997329711914,2.819999694824226,-2.369998931884769,2.950000762939453,-0.5900001525878906,4.159999847412109,-3.5600013732910227,0.049999237060546875,-0.1399993896484375,5.0,7.0,02-12,0.09416667620340939
01-14,-0.6900005340576154,-0.4200000762939453,-0.9899997711181658,1.3299999237060547,3.359998703002937,-2.229999542236328,1.1199989318847727,-0.31999969482422586,5.219999313354489,-3.1500015258789062,0.6100006103515625,1.9000015258789062,6.0,6.0,02-13,0.4783331553141279
01-15,-0.7399997711181623,-0.36999988555908203,-1.2300004959106445,1.2200002670288086,2.2700004577636754,-1.9500007629394567,1.3699989318847727,1.8600006103515625,5.449998855590824,-2.970001220703118,0.0,2.1000022888183807,6.0,6.0,02-14,0.5841666062672967
01-16,-0.5699996948242152,-0.07999992370605291,-1.1000003814697266,1.420000076293947,1.639999389648441,-2.220001220703125,0.549999237060554,0.7900009155273509,5.469999313354489,-2.9000015258789062,-1.8800010681152273,0.6900024414062642,6.0,6.0,02-15,0.15083312988281605
01-17,-0.1599998474121076,0.4000005722045916,-1.0700006484985334,1.3299999237060547,1.639999389648441,-2.0100002288818395,0.30999755859375,-0.18000030517577414,5.60000038146973,-2.5800018310546875,-2.229999542236321,0.1600036621093892,6.0,6.0,02-16,0.10083325703939112
01-18,-0.3899998664855966,0.23999977111816584,-1.2400007247924822,0.9800004959106445,1.75,-1.870000839233402,1.6999969482421804,1.1699981689453267,6.649999618530273,-2.8100013732910156,-1.729999542236321,1.6600036621093892,7.0,5.0,02-17,0.5091663599014303
01-19,-0.07999992370605469,0.3900003433227557,-1.2699995040893555,0.9099998474121094,1.5099983215332067,-1.7199993133544922,1.039997100830071,0.7399978637695384,6.9999999999999964,-2.920001983642578,-2.5400009155273366,2.6999969482421733,7.0,5.0,02-18,0.4799990653991695
01-20,-0.3599996566772461,0.1900005340576154,-0.680000305175783,1.1000003814697301,1.5899982452392578,-0.7399997711181605,1.0200004577636648,2.8600006103515554,5.099998474121094,-2.3600006103515696,-1.529998779296875,1.5299987792968892,7.0,5.0,02-19,0.6433331966400143
01-21,-0.6000003814697248,0.36999988555908025,-0.5900001525878924,1.2700004577636719,2.1099987030029297,-1.4899997711181605,0.8100013732910156,2.6699981689453054,3.3499984741210938,-2.1399993896484446,-1.6800003051757812,3.1299972534179688,7.0,5.0,02-20,0.6008328596750885
01-22,-0.43000030517578125,0.7899999618530291,-0.6999998092651367,1.4600000381469709,1.4499988555908203,-1.5400009155273438,0.670001983642571,2.0400009155273438,2.9699974060058594,-2.2899971008300852,-1.3199996948242188,3.94000244140625,7.0,5.0,02-21,0.5866669813791899
