,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6315764707211,-4.615389553047677,28.654970678698216,27.450978100551872,23.089431776815413,-8.31180173233591,0.2242142740671763,-68.71344132346944,11.748460722775151,0.7177791715908726,27.387704330854195,-2.162025088458977,8.0,4.0,3.175204819063499
01-03,-17.647065698344395,-8.80000114440918,28.235294447638164,26.49006481353851,22.76422883996377,-8.785533918401486,-0.16103428546787046,-67.32720173156652,16.825671203094196,1.337344100872267,29.48102982517607,-0.27335186646664156,6.0,6.0,1.8449537154689082
01-04,-18.811887031138646,-0.7407400212333817,31.395353027908975,31.87499892897907,19.512199471447353,-3.7379307726155693,-2.201774793212834,-65.96355665831072,7.393450334336295,3.7779978820841364,23.375492974335874,-7.07854393060953,6.0,6.0,1.5662549509975852
01-05,-18.811887031138646,4.285710271523871,29.82456018047311,31.24999953433872,19.237152303285505,-6.008590436569983,0.03214474023025686,-80.98738144686813,8.14729265451267,3.3767978403023085,19.973665527923202,-7.185785791847245,8.0,4.0,0.26113986218046986
01-06,-21.000003814697287,8.90410902979319,30.409354931360554,28.12500256113704,19.102991677924223,-10.712690964630232,2.4559215397492222,-54.79089844302184,5.363879961691548,10.409780550906092,19.8328947857332,-4.669926103067707,8.0,4.0,2.7858679760731664
01-07,-17.17171267141756,6.164385686785943,32.74854090621367,31.609192488609004,20.55465261596905,-3.96301876777377,-2.5510179256708314,-52.091055958319,7.209767097732156,6.388116479993268,19.691634671664634,-1.2239072681566598,7.0,5.0,3.947131446302492
01-08,-21.212124861012807,1.3698616715036394,7.647058328542757,32.76835762463971,21.656052357933092,-9.327841471862596,-3.635202064607553,-48.43833680001613,10.707462218763768,-0.7432209738889438,19.705496782123625,-3.883040578741776,6.0,6.0,0.5512101861147317
01-09,-13.131312523164532,-8.088236260888475,11.797748444553147,34.97267599378365,19.2495967886846,-8.733423749969383,-6.409433298511281,-33.6126140319938,13.632761044733249,1.770827552234544,13.836752934994129,-6.619887324104533,6.0,6.0,1.55545463086261
01-10,-16.999995708465576,-6.521741571708836,14.20764941890683,28.08988809194278,18.76019696407977,-10.333782509413119,-5.352204762540093,-40.03099047350323,17.5962282141972,2.353344274350116,9.60279693405569,-5.824565329746894,6.0,6.0,0.4622352951795535
01-11,-16.999995708465576,-15.748035487198047,9.142855235508522,25.98870300022171,18.270797139474944,-2.776549783773631,-5.449508875337266,-52.64639786583154,22.496107603362557,4.843110815395453,7.987777982952599,0.3338087606881167,7.0,5.0,-0.37977726525017985
01-12,-20.618548719114642,-8.461539872299353,0.0,25.42372504653203,6.343900703235343,0.6391121555973789,-6.63138586222313,-46.32035489896522,17.54021813258002,3.240105271073795,7.520144555510077,-0.3119776189769983,6.0,6.0,-1.8030500922542247
01-13,-20.00000000000003,-9.375000582076622,3.529415312110247,28.813559093729214,6.499997774759943,2.67111608557277,-2.9578662314393958,-26.87876983857113,17.566165793826208,0.7054700537858976,6.048203444971778,3.8859562570286603,8.0,4.0,0.8756872636414618
