,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7249994277954084,-0.5749998092651349,2.5,0.8999996185302734,-1.314999580383299,0.8800001144409162,1.6100006103515625,0.8050003051757812,0.4900016784667969,0.7399997711181605,0.6400012969970739,-0.279998779296875,8.0,4.0,02-01,0.4725004831949873
01-03,-1.199999809265135,-1.1700000762939453,2.7849998474121094,0.8999996185302734,-1.3199996948242188,0.8800001144409162,1.6900005340576172,0.8050003051757812,0.8200016021728516,-0.44000053405761363,0.6400012969970739,-0.5699996948242152,7.0,5.0,02-02,0.3183336257934579
01-04,-1.8000001907348615,-1.2650003433227557,3.10000038146973,0.9400005340576172,-1.5149993896484375,0.7600002288818359,1.6750001907348633,0.904998779296875,0.5700016021728516,-0.44000053405761363,0.6599998474121129,-0.5900001525878871,7.0,5.0,02-03,0.2500000794728609
01-05,-2.0999994277954084,-1.3650007247924822,3.5699996948242188,0.7350006103515625,-1.2599992752075213,0.7600002288818359,1.6750001907348633,-0.2550010681152344,0.3299999237060547,-0.44000053405761363,-0.060001373291015625,-0.860000610351559,5.0,7.0,02-04,0.06083313624064172
01-06,-1.9650001525878888,-1.2300004959106428,2.9899997711181605,1.1550006866455078,-1.2699995040893555,0.40000057220458984,2.7150001525878906,-1.0150012969970739,0.3299999237060547,-0.44000053405761363,0.3899993896484375,-1.0400009155273402,6.0,6.0,02-05,0.08499979972839385
01-07,-2.6000003814697266,-1.0150003433227486,2.9899997711181605,1.1550006866455078,-1.889999389648441,0.1700000762939453,2.8050003051757812,-1.0150012969970739,0.3299999237060547,-1.1299991607666016,-0.12000083923339844,-0.4499988555908203,5.0,7.0,02-06,-0.06416662534078006
01-08,-2.6750001907348615,-1.0150003433227486,2.9899997711181605,0.6949996948242205,-1.4700002670288068,-0.01999950408935547,2.315000534057617,-1.0150012969970739,0.3599987030029297,-1.4599990844726562,-0.6500015258789098,-0.5,4.0,8.0,02-07,-0.2037502924601237
01-09,-2.6750001907348615,-1.0150003433227486,2.9899997711181605,0.6499996185302734,-1.6100006103515625,-0.01999950408935547,2.315000534057617,-1.0150012969970739,-1.25,-1.6999988555908203,-0.5300006866455078,-0.1900005340576172,3.0,9.0,02-08,-0.3375001748402913
01-10,-2.324999809265135,-0.9400005340576136,3.3400001525878906,0.8050003051757795,-1.6100006103515625,-0.11999988555908381,2.3400001525878906,-1.0150012969970739,-0.9800014495849574,-2.9800014495849574,0.149999618530277,-0.1900005340576172,4.0,8.0,02-09,-0.29375044504801356
01-11,-2.6249999999999982,-0.9950008392333931,3.3400001525878906,1.7399988174438423,-1.5799999237060565,-0.2199993133544922,2.5149993896484375,-1.0150012969970739,-0.9800014495849574,-2.9800014495849574,0.2099990844726527,0.9600009918212891,5.0,7.0,02-10,-0.1358338197072347
01-12,-2.7249994277954084,-0.9950008392333931,2.6300010681152415,1.7399988174438423,-1.6399993896484357,0.2800006866455078,2.3199996948242223,-1.7150001525878942,-1.2900009155273402,-2.570001602172848,-0.27999877929687855,0.9600009918212891,5.0,7.0,02-11,-0.27374998728434125
01-13,-2.969999313354494,-0.9950008392333931,2.6300010681152415,1.7399988174438423,-1.699999809265135,0.2800006866455078,2.8199996948242223,-1.4750003814697266,-1.2900009155273402,-2.520000457763672,-1.3499994277954102,0.9600009918212891,5.0,7.0,02-12,-0.32249999046325567
01-14,-2.7749996185302717,-0.9950008392333931,2.6300010681152415,1.7399988174438423,-1.5050001144409144,0.35500049591064275,2.8199996948242223,-1.4750003814697266,-1.2900009155273402,-3.1299991607666016,-1.2499990463256854,0.9600009918212891,5.0,7.0,02-13,-0.32624991734822456
01-15,-2.6250000000000018,-0.9950008392333931,1.8600006103515625,1.7399988174438423,-1.5699996948242188,0.5500001907348633,2.8199996948242223,-1.4750003814697266,-1.8500003814697266,-2.8199996948242188,-1.2499990463256854,0.05999946594238281,5.0,7.0,02-14,-0.4629167715708415
01-16,-2.9250001907348633,-0.9950008392333931,1.8600006103515625,1.8849992752075178,-1.2849998474121094,0.21000003814697266,2.8199996948242223,-1.4750003814697266,-2.0799999237060547,-3.469999313354492,-0.05000114440917969,0.21000099182128906,5.0,7.0,02-15,-0.44125008583068787
01-17,-2.09999942779541,-0.9950008392333931,1.9000015258789098,1.3499994277954084,-0.9250001907348633,-0.024999618530273438,2.8199996948242223,-1.935000419616701,-2.3500003814697266,-3.020000457763672,0.029998779296875,0.21000099182128906,5.0,7.0,02-16,-0.4200000762939446
01-18,-2.22499942779541,-1.465000152587887,2.3000011444091832,1.1649999618530291,-1.0,-0.024999618530273438,2.8199996948242223,-1.8500003814697266,-1.9600009918212855,-2.260000228881836,-0.05000114440917969,0.21000099182128906,4.0,8.0,02-17,-0.3616666793823229
01-19,-2.5149993896484375,-1.465000152587887,-0.5299987792968786,0.5850000381469709,-0.8900003433227539,-0.024999618530273438,2.9750003814697266,-1.8500003814697266,-1.860000610351559,-2.260000228881836,0.05999946594238281,0.21000099182128906,4.0,8.0,02-18,-0.6304165522257485
01-20,-3.25,-1.9549999237060547,-0.5299987792968786,-0.15999984741210938,-0.7150001525878906,-0.024999618530273438,2.9750003814697266,-1.8500003814697266,-1.860000610351559,-2.4600009918212855,0.05999946594238281,-0.3299999237060547,2.0,10.0,02-19,-0.8416666984558102
01-21,-3.5399999618530273,-1.9549999237060547,-0.5299987792968786,-0.15999984741210938,-0.5150003433227539,-0.024999618530273438,2.6849994659423864,-1.8500003814697266,-1.860000610351559,-2.4600009918212855,0.30000114440918324,-0.5499992370605469,2.0,10.0,02-20,-0.8716665903727204
01-22,-4.175000190734865,-1.904998779296875,1.1450004577636719,0.09000015258789062,-0.5150003433227539,-0.024999618530273438,2.6849994659423864,-1.8500003814697266,-1.8500003814697266,-2.4600009918212855,0.30000114440918324,-0.5499992370605469,4.0,8.0,02-21,-0.7591665585835767
01-23,-3.904999732971193,-1.189999580383299,1.1450004577636719,0.21000099182128906,0.4049997329711932,-0.14000034332275213,2.6849994659423864,-1.8500003814697266,-1.8500003814697266,-2.5799999237060547,-0.4599990844726527,-0.38999938964843395,4.0,8.0,02-22,-0.6599998474121082
01-24,-4.184999465942383,-1.189999580383299,1.1450004577636719,0.625,0.2249994277954137,0.055000305175783026,2.969999313354492,-1.8500003814697266,-1.5699996948242188,-2.5599994659423864,0.0400009155273473,-0.4799995422363317,6.0,6.0,02-23,-0.5645831425984698
01-25,-4.085000038146973,-1.189999580383299,-0.7549991607666016,0.5150003433227557,0.08500003814697266,0.055000305175783026,2.969999313354492,-1.8500003814697266,-1.5699996948242188,-2.5599994659423864,0.0400009155273473,-0.36999893188477273,5.0,7.0,02-24,-0.7262496948242189
01-26,-4.260000228881838,-1.3849992752075178,-0.7549991607666016,0.5150003433227557,0.19999980926513494,0.055000305175783026,2.969999313354492,-1.8500003814697266,-1.5699996948242188,-3.0300006866455114,-0.26999855041503906,-0.9499988555908239,4.0,8.0,02-25,-0.8608330885569259
01-27,-4.460000038146973,-0.9799995422363281,-0.7549991607666016,0.26000022888183594,0.44499969482421875,0.055000305175783026,1.8200006484985334,-1.8500003814697266,-1.5699996948242188,-2.8799991607666016,-0.26999855041503906,-1.399999618530277,4.0,8.0,02-26,-0.9654162724812828
