,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.31048531198628,17.261910264763017,-6.142169478130188,15.51330814472701,2.3866288332852967,-1.8900284094982047,-3.444885696124065,-15.404560205289272,-1.2710371835347782,9.700895256288874,13.10796573667576,-7.643106346853449,5.0,7.0,-3.5946303663063577
01-03,-85.91224786546536,12.025323932369835,-3.7086998891731406,14.865904258261736,0.8750967330774156,-0.730240856012767,-1.2884054754704208,-10.806773329376808,-2.3611122332973413,8.559667672372226,14.798202973608532,-6.459867055301398,5.0,7.0,-5.011929261200625
01-04,-101.25000476837158,17.681896840514035,-1.6567262920612082,19.416057550695612,-0.5568866364201932,2.613028005668078,-4.928136624129901,-10.972572801264539,-3.151259227450314,7.6543233391755585,11.10727609098665,-5.079872815796319,5.0,7.0,-5.76023977820451
01-05,-98.03198222435557,11.616162467569655,-1.7763188233666527,18.759122121200022,0.7047779903028567,3.6124837687454017,-3.5461031968380734,-19.172340587519326,-2.836139315257808,7.02332323650838,9.952446508233614,-5.891822135131304,6.0,6.0,-6.632199182492401
01-06,-129.64029462087876,11.208403891592452,-0.1315819606226615,18.759122121200022,2.1604917603937577,1.5926280737409915,3.9100648722300098,-20.7008102993129,-3.3613480734342462,10.127621969837914,10.890755533170287,-5.382891235045272,7.0,5.0,-8.380653163927366
01-07,-144.03362896169546,5.429070765473115,-7.565793333126298,18.5611510396491,0.7047779903028567,-1.2809894883025446,-2.818316267187375,-11.159038745604102,-1.2500021523899947,6.9702170581931275,10.28764496334082,-2.0465111547662307,5.0,7.0,-10.683451523842747
01-08,-140.3361453636921,7.180382568704218,-7.78878108836715,21.224775330721567,0.15420553085504,-4.478240230358076,-4.277797877304387,-10.458224333409902,-1.039498373929161,3.9744783813909383,7.793971963978979,-2.68768234565825,5.0,7.0,-10.894879653089022
01-09,-125.04202979086323,-1.0194592869892394,-10.263331944785286,19.258207380758734,0.7698185493255059,-5.534429496070757,-3.2209328767855894,-10.974956929691068,-0.3786595980740186,3.583715486587698,6.754474700351092,-3.3055289778531662,4.0,8.0,-10.781092732007444
01-10,-102.61437664058866,0.36563037831145767,-9.303884754775154,18.051579161013905,2.4634311044077375,-7.139841692481397,0.5410753111872613,-16.498886473174583,-3.7114894716824374,2.1914709617723105,5.437354195084711,-2.5949959230936983,6.0,6.0,-9.401077820334882
01-11,-91.06317497440949,-1.584343742278615,-3.8241003899975166,16.187809008512897,1.462660382841131,-3.9522398035768638,-1.3026064168714946,-23.473615219171485,-1.3617364012166537,-1.23990859686238,5.437354195084711,-2.7401459427088586,3.0,9.0,-8.95450399172122
01-12,-96.82538481135947,-11.47387604102401,-4.012739631175881,14.996498070597292,1.468312106217802,-1.81451926122231,-3.2159221840709047,-27.596617404625917,0.03491700102987413,-1.009222811537457,5.1903114871953875,-6.409433298511281,4.0,8.0,-10.888973064873907
01-13,-131.702898660269,-19.13462305562766,-3.7579688753501226,13.454800383340974,5.6254642191426365,-2.4756518890492645,1.8804213787482185,-16.5987208433658,0.06982734232274751,-7.552235162080246,5.419398453697865,-3.9240059096324704,5.0,7.0,-13.224682718176846
01-14,-88.03571271957183,-19.03846700515993,-6.751595111428961,15.342088638984178,2.298852002683163,-2.0990126203782626,2.506026302475527,-18.05474879263277,-0.13975893433196115,-7.777440772917246,5.484650448917762,-1.7731637031136842,4.0,8.0,-9.83652352220617
01-15,-76.78571048439758,-16.250005731216056,-5.449934545184662,16.267943238713155,1.276276878294557,-1.5797773434098252,2.457832428346197,-15.666863844523851,-0.45565775547789866,-8.524090214830691,5.299621205990013,1.6934037356154124,5.0,7.0,-8.143080202673435
01-16,-77.32143704076215,-17.40385082699155,-7.078503413742888,15.98079517077115,2.6986552191434887,-1.8167495946507597,3.5662639571959547,-14.327309688653386,1.7146776495760991,-8.753388523046699,5.98699975164663,-1.069520534710402,5.0,7.0,-8.151947322852042
01-17,-60.00000340597976,-7.293496620029089,-10.418047290096709,15.517241379310345,2.848576537438794,-4.304897968899671,7.807232960160956,-15.948014216901049,-0.034904813315836766,-6.097567864563621,5.097501862650276,-2.6143822700667414,4.0,8.0,-6.28673014252434
01-18,-52.64054877053182,-10.69809912731447,-10.271697954852085,12.267406330583343,3.3733118749465483,-4.107428625838142,9.934089609646371,-8.393144666964956,3.3445937782417507,-4.732872047361617,2.2921658802143154,3.7730257383269317,6.0,6.0,-4.654933165075319
01-19,-70.9923746091118,-5.349438113860977,-5.112878370749429,11.784975955708488,2.0989484990138694,-3.0492599256134034,10.857409240953425,-2.5065250746629895,3.0743237692043985,-5.5458766654272225,4.65274965549616,-1.8553464362989436,5.0,7.0,-5.161941006279036
01-20,-86.66666004392863,-2.4075643182799027,-1.7928253424061151,12.887662688225785,1.730621090267176,-1.306687727157361,12.528585154653523,4.783254105979038,2.905407429960528,-7.78165044146485,-1.82681762758033,-2.7601488554879885,5.0,7.0,-5.808901990601593
01-21,-93.47367537649053,2.6655237881878553,0.3984091497005836,9.441763362843549,-1.397517884910318,-1.972921552633386,13.721971168756566,5.231685366349694,3.7162174570725863,-6.057139805385066,1.2052401853015287,-1.1555244428332343,7.0,5.0,-5.6396640486700145
01-22,-97.26315548545436,0.08598648996932252,-0.2656039889675209,10.854813111533948,-2.511779075726383,0.03883584031780946,10.807174573382532,3.637267331023354,-6.105731021526495,-7.687837590182692,2.10747625076214,0.4362710781637401,7.0,5.0,-7.155523540558716
01-23,-97.89472881116366,-11.018514438584743,-1.0709558606448153,10.368345974830792,-3.189789631156951,2.2135910478610437,10.313898276902897,-2.663042289548194,-7.142855606324955,-6.655146742208884,3.471017072326383,-0.7167327551968861,4.0,8.0,-8.665409480242332
01-24,-123.41463562138803,-10.405157920480596,-1.8893434035851857,7.258631172865539,-3.4290295572874836,7.6504827703086935,6.907313313369608,-4.595791518550549,-7.643782588589822,-9.389533136521557,3.1933359713578593,1.6204439242476494,5.0,7.0,-11.178088882854489
