,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,2.39999961853027,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.75,3.0,8.0,02-01,0.4374998410542803
01-03,0.0,0.0,0.0,2.39999961853027,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.75,3.0,8.0,02-02,0.4374998410542803
01-04,0.0,0.0,0.0,2.39999961853027,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.75,3.0,8.0,02-03,0.4374998410542803
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.75,2.0,9.0,02-04,0.23749987284342455
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.5,2.0,9.0,02-05,0.25833320617675787
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.5,2.0,9.0,02-06,0.25833320617675787
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.5,2.0,9.0,02-07,0.25833320617675787
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.5,2.0,9.0,02-08,0.25833320617675787
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.5,2.0,9.0,02-09,0.25833320617675787
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000003814697266,3.000000000000001,0.0,0.0,7.19999885559082,-3.5,2.0,9.0,02-10,0.25833320617675787
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.0,0.0,0.0,7.19999885559082,-3.5,1.0,10.0,02-11,-0.04166674613952622
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.0,0.0,0.0,7.19999885559082,-3.5,1.0,10.0,02-12,-0.04166674613952622
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.0,0.0,0.0,7.19999885559082,-3.5,1.0,10.0,02-13,-0.04166674613952622
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.0,0.0,0.0,7.19999885559082,-3.5,1.0,10.0,02-14,-0.04166674613952622
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.0,0.0,0.0,0.0,-3.5,0.0,11.0,02-15,-0.6416666507720946
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.0,0.0,0.0,0.0,-3.5,0.0,11.0,02-16,-0.6416666507720946
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,0.0,2.25,2.0,9.0,02-17,-0.1125000317891438
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,-7.19999885559082,2.25,2.0,9.0,02-18,-0.7124999364217123
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,-6.839999198913574,2.25,2.0,9.0,02-19,-0.6824999650319418
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999809265135,0.5999994277954093,0.0,0.0,-6.839999198913574,2.25,2.0,9.0,02-20,-0.6824999650319418
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999994277954084,0.5999994277954093,0.0,0.0,-6.839999198913574,2.25,2.0,9.0,02-21,-0.3824999332427978
01-23,0.0,3.6000061035155966,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,02-22,-0.4991660912831648
01-24,0.0,3.6000061035155966,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,02-23,-0.4991660912831648
01-25,0.0,3.6000061035155966,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,02-24,-0.4991660912831648
01-26,0.0,34.8000030517578,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,02-25,2.100833654403685
01-27,0.0,46.8000030517578,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,02-26,3.100833654403685
01-28,0.0,46.8000030517578,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,02-27,3.100833654403685
01-29,0.0,46.8000030517578,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,02-28,3.100833654403685
01-30,0.0,64.8000030517578,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,02-29,4.600833654403686
01-31,0.0,70.8000030517578,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.25,2.0,9.0,03-01,5.100833654403686
02-01,0.0,73.1999969482422,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.0,1.0,10.0,03-02,5.279999812444053
02-02,0.0,85.1999969482422,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.0,1.0,10.0,03-03,6.279999812444053
02-03,0.0,83.99999999999999,0.0,0.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.0,1.0,10.0,03-04,6.180000066757201
02-04,0.0,83.99999999999999,0.0,36.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.0,2.0,9.0,03-05,9.1800000667572
02-05,0.0,83.99999999999999,0.0,36.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.0,2.0,9.0,03-06,9.1800000667572
02-06,0.0,85.1999969482422,0.0,36.0,0.0,0.0,-0.5999994277954084,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.0,2.0,9.0,03-07,9.279999812444052
02-07,0.0,88.8000030517578,0.0,36.0,0.0,0.0,-4.1999998092651385,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.0,2.0,9.0,03-08,9.280000289281208
02-08,0.0,142.8000030517578,0.0,36.0,0.0,0.0,-4.1999998092651385,-2.4000005722045916,0.0,0.0,-6.839999198913574,0.0,2.0,9.0,03-09,13.78000028928121
02-09,0.0,130.8000030517578,0.0,36.0,0.0,0.0,-4.1999998092651385,0.5999994277954093,0.0,0.0,-6.839999198913574,0.0,3.0,8.0,03-10,13.03000028928121
02-10,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-4.1999998092651385,0.5999994277954093,0.0,0.0,-6.839999198913574,0.0,3.0,8.0,03-11,10.830000797907507
02-11,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-4.1999998092651385,0.5999994277954093,0.0,0.0,-6.839995384216309,0.0,3.0,8.0,03-12,10.830001115798945
02-12,0.0,104.4000091552734,0.0,36.0,0.0,0.0,-4.1999998092651385,0.0,0.0,0.0,-6.839995384216309,0.0,2.0,9.0,03-13,10.78000116348266
02-13,0.0,112.8000030517578,0.0,36.0,0.0,0.0,-4.1999998092651385,0.0,0.0,0.0,0.3600034713745117,0.0,3.0,8.0,03-14,12.080000559488932
02-14,0.0,118.8000030517578,-103.1999969482422,36.0,0.0,0.0,-4.1999998092651385,1.200000762939455,0.0,0.0,3.814697265625e-06,0.0,4.0,7.0,03-15,4.050000905990598
02-15,0.0,112.8000030517578,-97.1999969482422,36.0,0.0,0.0,-4.1999998092651385,1.200000762939455,0.0,0.0,3.814697265625e-06,-1.25,4.0,7.0,03-16,3.9458342393239314
