,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-1.0500001907348633,-2.430000305175785,6.950000762939446,4.519998550415043,0.9000015258789098,1.0899991989135742,1.4800000190734863,0.4099998474121094,0.42999982833862216,-0.15999984741210938,-1.699999809265135,7.0,4.0,02-26,0.9490908709439363
01-28,-1.25,-1.8800010681152415,7.029998779296868,4.089998245239254,1.210000991821289,1.069999694824217,1.630000114440918,0.5399999618530273,0.5399999618530265,-0.07999992370605469,-1.4399995803833008,7.0,4.0,02-27,1.041817925193091
01-29,-1.25,-1.6700000762939524,7.029998779296868,3.2300014495849645,1.3500003814697266,1.3699989318847656,1.5799999237060547,0.40000009536743253,1.6500000953674299,0.0799999237060538,-1.7700004577636719,8.0,3.0,02-28,1.0909090042114244
01-30,-1.25,-2.8400001525878906,8.159999847412102,3.050001144409176,1.3500003814697266,1.3699989318847656,1.0799999237060538,0.4699997901916504,1.3400001525878906,0.09000015258789062,-1.5600004196166992,8.0,3.0,02-29,1.0236363410949698
01-31,-1.25,-2.1899986267089915,7.170001983642571,3.050001144409176,1.2800006866455114,0.6999988555908239,0.7300000190734863,0.7200002670288095,1.8500003814697275,0.22000026702880948,-1.3500003814697266,8.0,3.0,03-01,0.9936367815191086
02-01,-1.25,-1.6199989318847692,6.409999847412102,0.8000030517578196,-0.12999916076660156,0.0,1.2100000381469727,0.7400002479553214,1.760000228881836,0.19000005722045898,-1.7299995422363281,6.0,5.0,03-02,0.5800005305897102
02-02,-1.25,-0.48999977111816406,6.409999847412102,0.3300018310546875,-0.38999938964844105,-0.28000068664550426,2.800000190734864,0.7699999809265119,1.8600001335144043,0.07000017166137695,-2.6299996376037607,6.0,5.0,03-03,0.6545456972989162
02-03,-1.25,-0.7399997711181641,6.25999832153321,0.3300018310546875,-0.5400009155273438,-0.5,4.310000419616699,0.5999999046325675,2.1100001335144043,0.01999998092651456,-1.9799995422363281,6.0,5.0,03-04,0.783636396581477
02-04,0.0,-0.7399997711181641,6.25999832153321,-1.1699981689453125,-0.3899993896484375,-0.9199991226196289,4.350000381469727,0.75,2.199999809265136,-0.04999971389770419,-2.119999885559084,4.0,7.0,03-05,0.7427274964072492
02-05,0.0,1.2000007629394602,6.25999832153321,-0.5699996948242259,0.899999618530277,-1.8200006484985352,4.43000030517578,1.0199999809265137,2.3199996948242188,0.029999732971191406,-2.1599998474121094,7.0,4.0,03-06,1.0554543841968893
02-06,0.0,4.120000839233395,6.25999832153321,-1.5400009155273438,-0.09000015258789062,-1.8200006484985352,4.249999523162842,0.9600000381469727,2.0900001525878915,-0.02000045776367365,-2.260000228881836,5.0,6.0,03-07,1.0863633155822756
02-07,0.0,5.550001144409183,2.3999977111816477,-5.3899993896484375,0.31999969482421875,-2.1100006103515625,4.030000209808348,1.820000171661376,2.299999713897705,0.019999980926513672,-1.8400001525878924,7.0,4.0,03-08,0.6454544067382817
02-08,0.0,5.9800014495849645,2.3999977111816477,-3.5800018310546875,0.5499992370605469,-2.950000762939453,2.7799997329711905,2.0399999618530265,2.4800000190734854,-0.030000209808350498,-2.5600004196166983,6.0,5.0,03-09,0.646363171664152
02-09,0.0,4.949998855590824,2.3999977111816477,-2.549999237060547,0.5,-2.5100011825561523,3.3600001335144043,1.8000001907348624,2.5299997329711905,0.05000019073486328,-2.840000152587889,7.0,4.0,03-10,0.6990905675021094
02-10,0.0,4.949998855590824,2.3999977111816477,-3.479999542236328,0.7799987792968786,-2.799999237060547,4.140000343322753,1.7100000381469709,2.0199999809265137,0.05000019073486328,-3.5700001716613743,7.0,4.0,03-11,0.5636360862038364
02-11,0.0,4.929998397827145,-0.8199996948242188,-3.479999542236328,-0.32999992370605824,-2.179999351501465,4.160000324249265,1.2100000381469709,1.760000228881836,0.019999980926512784,-2.0600004196166983,5.0,6.0,03-12,0.2918181852860874
02-12,0.0,4.929998397827145,0.18000030517578125,-2.779998779296875,-0.870000839233402,-2.179999351501465,4.190000057220458,1.4100003242492658,1.7400002479553223,0.10000038146972745,-3.5999999046325684,6.0,5.0,03-13,0.2836364399303081
02-13,0.0,4.760000228881825,0.18000030517578125,-1.1800003051757812,-0.870000839233402,-1.330000877380371,3.8299994468688947,1.820000171661376,1.5100002288818368,0.1700000762939453,-3.549999713897707,6.0,5.0,03-14,0.4854544292796726
02-14,0.0,4.760000228881825,0.4699974060058665,-1.44000244140625,-0.7100009918212855,-1.3299999237060547,3.820000171661377,1.6600003242492685,1.5300002098083487,0.21000003814697266,-3.4800000190734863,6.0,5.0,03-15,0.4990904547951438
02-15,0.0,5.870000839233391,0.9500007629394531,-1.1700019836425852,-0.0400009155273402,-1.3299999237060547,4.019999980926514,1.8600001335144043,1.4000000953674308,0.21000003814697266,-4.4300003051757795,6.0,5.0,03-16,0.6672726110978552
02-16,0.0,7.039999008178707,-0.6999969482421875,-3.490001678466797,-0.4700012207031179,-1.119999885559082,4.200000286102295,1.6599998474121085,1.510000228881835,0.10000038146972656,-3.970000267028807,5.0,6.0,03-17,0.4327272501858801
02-17,0.0,7.039999008178707,-3.3899993896484375,0.18999862670898438,-0.4700012207031179,-1.1599998474121076,3.9700002670288086,1.5700001716613778,1.3200001716613778,0.18000030517578125,-4.820000171661375,6.0,5.0,03-18,0.40272708372636357
02-18,0.0,7.039999008178707,-2.1199989318847656,0.18999862670898438,-0.36000061035155895,-0.9000005722045916,3.9800000190734863,1.5500001907348633,1.4000000953674316,0.9700002670288086,-5.18000030517578,6.0,5.0,03-19,0.597272526134144
02-19,0.0,7.039999008178707,-2.1199989318847656,2.6899986267089844,-1.6600017547607422,-0.7100000381469709,3.8700003623962402,1.619999885559082,1.2100000381469727,1.0199999809265137,-4.920000076293945,6.0,5.0,03-20,0.7309088273481887
02-20,0.0,7.030000686645511,-1.1599998474121094,3.770000457763672,-1.6600017547607422,-1.3500003814697266,4.4699997901916495,2.2100000381469744,1.1500000953674316,0.5299997329711905,-4.920000076293945,6.0,5.0,03-21,0.9154544310136278
02-21,0.0,7.030000686645511,-2.279998779296875,3.770000457763672,-1.1000003814697266,-1.010000228881836,4.269999980926513,2.810000419616699,0.6900000572204581,0.5999999046325684,-4.819999694824219,6.0,5.0,03-22,0.9054547656666152
02-22,0.0,7.030000686645511,-1.779998779296875,3.6300010681152273,-2.1400012969970703,-0.5999994277954084,3.690000057220458,2.2899994850158674,0.03000020980834872,0.34999990463256836,-4.739999771118166,6.0,5.0,03-23,0.7054547396573149
02-23,0.0,10.559999465942393,-1.8599967956542969,4.060001373291016,-1.3900012969970703,-0.42999935150146484,3.369999408721923,2.189999580383299,-0.07999992370605558,0.34000015258788974,-4.879999876022341,5.0,6.0,03-24,1.0800002488222995
02-24,0.0,10.559999465942393,-1.8599967956542969,0.5600013732910156,-2.0,-1.2399988174438477,2.4599995613098145,2.329999446868894,-1.2400002479553214,0.3299999237060547,-5.0699996948242205,5.0,6.0,03-25,0.43909129229458943
02-25,0.0,11.729999542236332,-2.9899978637695312,0.5600013732910156,-3.1599998474121094,-1.3299989700317383,3.0299997329711923,2.820000171661377,-1.640000343322754,0.3299999237060547,-4.629999876022339,5.0,6.0,03-26,0.4290912584824999
02-26,0.0,11.61999893188477,-3.1499977111816406,1.4199981689453054,-3.0699996948242188,-1.3299989700317383,3.3799996376037598,2.630000591278076,-1.3500003814697248,0.4800000190734881,-4.559999704360962,5.0,6.0,03-27,0.5518182624470104
02-27,0.0,11.61999893188477,-3.1499977111816406,0.8499984741210938,-2.190000534057617,-0.6300001144409144,2.9600000381469727,2.1799998283386213,-0.9900002479553214,0.36999988555908203,-4.319999933242798,5.0,6.0,03-28,0.6090907833792953
02-28,0.0,14.259998321533207,-0.18000030517578836,0.34999847412109375,-1.9300003051757777,-1.97999954223633,3.020000457763672,2.9099998474121085,-1.3700003623962393,0.619999885559082,-3.4199998378753658,5.0,6.0,03-29,1.1163633303208782
02-29,0.0,0.0,0.4099998474121165,0.0,0.0,0.0,2.9200000762939453,0.0,0.0,0.0,-3.690000057220459,2.0,1.0,03-30,-0.0327272848649452
03-01,0.0,14.79999923706055,0.4099998474121165,0.34999847412109375,-0.7099990844726562,-1.510000228881836,1.309999465942382,2.6500000953674325,-1.6200003623962393,0.6700000762939444,-3.6999998092651367,6.0,5.0,03-31,1.1499997919256046
03-02,0.0,12.79999923706055,0.4099998474121165,2.3499984741210938,-0.529998779296875,-1.7200002670288086,-0.4200000762939453,2.7400002479553223,-1.7100000381469709,0.8799996376037598,-3.4099998474121085,5.0,6.0,04-01,1.0354544032703759
03-03,0.0,10.969999313354489,-0.18999862670898438,2.3499984741210938,-0.05999946594238281,-2.0900001525878906,-0.2999992370605469,2.4700002670288086,-1.9599995613098145,0.9899997711181632,-3.3299999237060547,4.0,7.0,04-02,0.8045455325733528
03-04,0.0,8.049999237060554,-0.18999862670898438,2.3499984741210938,-1.2100009918212926,-1.890000343322754,-0.07999992370605291,2.2800002098083496,-1.9399995803833008,1.3199996948242179,-3.189999580383301,4.0,7.0,04-03,0.49999986995350265
03-05,0.0,3.8600006103515625,0.7900009155273438,1.6800003051757812,-1.3099994659423793,-1.6000003814697266,1.6900000572204599,2.249999523162842,-2.1399998664855957,1.260000228881835,-2.609999656677245,6.0,5.0,04-04,0.3518183881586252
03-06,0.0,4.559997558593743,2.6500015258789062,1.5,-1.5399990081787074,-0.7600002288818359,1.6200003623962411,2.2099995613098145,-1.8299999237060547,1.2400002479553232,-2.3299999237060547,6.0,5.0,04-05,0.6654545610601249
03-07,0.8999996185302734,6.749999999999993,2.6500015258789062,1.0,-1.4899997711181605,-1.1999998092651367,1.599999904632571,3.0199999809265146,-2.1399998664855957,1.2300000190734863,-1.6300001144409189,7.0,4.0,04-06,0.9718183170665394
03-08,0.8999996185302734,6.489997863769531,2.6500015258789062,1.9300003051757812,-1.8199996948242223,-1.3999996185302734,1.1599998474121076,2.0300002098083505,-1.5099997520446777,1.2300000190734863,-1.9500002861022958,7.0,4.0,04-07,0.882727276195179
03-09,0.8999996185302734,7.479999542236328,1.6500015258789062,1.1800003051757812,-2.6899986267089915,-1.3999996185302734,0.7899999618530291,2.4800004959106454,-1.25,1.0400004386901864,0.009999752044675958,8.0,3.0,04-08,0.9263639450073238
03-10,1.3000001907348633,7.479999542236328,1.4000015258789062,1.1800003051757812,-4.909999847412109,-1.9200000762939453,0.6100006103515643,2.2800002098083505,-1.0799999237060547,0.9800000190734872,-1.859999656677246,7.0,4.0,04-09,0.49636389992453867
03-11,1.3000001907348633,7.649997711181648,2.2600021362304688,-0.5699996948242188,-2.6499996185302734,-1.920000076293947,0.619999885559082,2.0300002098083496,-1.0399999618530273,1.3000001907348642,-0.4400000572204581,6.0,5.0,04-10,0.7763637195933956
03-12,1.3000001907348633,7.649997711181648,1.8000030517578125,0.43000030517578125,-1.9099998474121094,-1.680000305175783,0.26999950408935547,1.7800002098083496,-1.1599998474121094,1.0999999046325684,0.8000001907348642,8.0,3.0,04-11,0.9436364607377492
03-13,1.75,7.840000152587898,0.9000015258789062,-0.6699981689453054,-2.25,-1.680000305175783,0.1700000762939453,2.419999599456787,-0.6199998855590829,1.070000171661377,0.3400001525878915,7.0,4.0,04-12,0.8427275744351483
03-14,1.75,7.669998168945327,0.0,1.6800003051757812,-1.8199996948242223,-2.15000057220459,0.23999977111816406,3.359999656677246,-0.5999999046325675,1.2100000381469727,1.3199996948242188,7.0,4.0,04-13,1.1509088602933026
03-15,1.75,7.399997711181648,0.0,-2.0,-1.889999389648441,-2.3199996948242188,0.11999988555908025,3.1399998664855957,-0.5799999237060556,1.130000114440918,2.559999942779541,6.0,5.0,04-14,0.8463635011152788
03-16,1.75,6.180000305175781,0.0,-2.0,-2.3799991607666016,1.1099996566772443,0.5199995040893572,3.0799999237060547,-0.6599998474121094,0.15000009536743164,2.449999809265136,7.0,4.0,04-15,0.9272727532820269
03-17,1.6000003814697266,6.180000305175781,-1.470001220703125,-2.0,-2.939998626708988,0.44999980926513494,-0.9700002670288068,3.010000228881836,-0.26999998092651367,0.34999990463256836,3.5799999237060556,6.0,5.0,04-16,0.6836364052512427
03-18,1.6000003814697266,6.189998626708977,-1.9500007629394531,-2.0,-2.9899997711181605,-0.5999994277954084,-0.7700004577636701,2.0799999237060547,-0.38000011444091886,0.5699996948242188,2.940000057220458,5.0,6.0,04-17,0.42636346817016585
03-19,1.6000003814697266,6.189998626708977,-2.0800018310546946,-4.5,-2.369998931884762,-0.6799993515014631,-0.2899999618530291,2.2799997329711896,-0.38000011444091886,0.5199999809265137,3.6500000953674308,5.0,6.0,04-18,0.3581816933371791
03-20,1.6000003814697266,6.229999542236328,-0.6000022888183594,-4.5,-1.8799991607666016,-1.0900001525878906,-0.3000001907348633,2.2899999618530256,-0.32000017166137784,0.9499998092651367,3.790000200271605,5.0,6.0,04-19,0.5609089027751573
03-21,1.6000003814697266,7.75,-1.0100021362304688,-4.5,-2.6299991607666016,-0.5200004577636719,-0.7899999618530273,1.8899993896484375,-0.12000036239623935,0.8799996376037607,3.5999999046325684,5.0,6.0,04-20,0.5590906576676804
03-22,1.6000003814697266,7.75,-1.0100021362304688,-1.0,-1.880001068115238,-0.5600004196166992,-0.4399995803833008,2.3700008392334,-0.07000017166137695,0.8899998664855957,3.4699997901916495,5.0,6.0,04-21,1.010908863761208
03-23,1.3500003814697266,4.220001220703118,-0.8500022888183594,-5.0,-1.7100009918212926,-1.3200006484985352,-0.48999977111816406,1.8100004196166992,0.3299999237060556,0.6399998664855957,3.2300000190734854,6.0,5.0,04-22,0.2009089209816663
03-24,1.3500003814697266,3.6800003051757812,0.37999725341797586,-5.0,-1.7100009918212926,-1.7300004959106445,-0.5500001907348633,2.0,-0.06999969482421964,0.6700000762939453,2.649999856948852,6.0,5.0,04-23,0.151817863637751
03-25,1.3500003814697266,3.6800003051757812,0.8999977111816406,-4.64999961853027,-0.9200000762939418,-1.5,-0.4499998092651367,2.9600000381469727,-0.2599997520446786,0.5999999046325684,2.779999971389771,6.0,5.0,04-24,0.40818173235113037
03-26,1.3500003814697266,2.8600006103515625,0.8999977111816406,-5.39999961853027,-0.9200000762939418,0.13000011444091975,-0.09000015258789062,2.550000190734865,-0.3399996757507342,0.37000036239623935,2.4000000953674316,7.0,4.0,04-25,0.3463636311617772
03-27,1.1999998092651367,3.520000457763672,-2.6100006103515554,-4.100000381469727,-1.9899997711181605,-0.3399991989135742,-0.19999980926513672,2.930000305175783,-0.40000009536743253,0.48000001907348633,2.4099998474121094,5.0,6.0,04-26,0.08181823383678194
03-28,1.1000003814697266,3.520000457763672,-3.349998474121101,-4.100000381469727,-2.1700000762939418,-0.12999916076660156,-0.4200000762939453,2.2899999618530273,-0.2200002670288086,0.34000015258788974,2.109999656677246,5.0,6.0,04-27,-0.09363616596568755
03-29,1.1000003814697266,2.8699989318847727,-2.75,-4.100000381469727,-2.639999389648434,0.3100004196166992,-0.2799997329711914,3.0799999237060547,-0.24000024795532227,0.23000001907348633,11.109999656677243,6.0,5.0,04-28,0.789999961853028
03-30,1.1000003814697266,4.020000457763672,-2.75,-4.430000305175781,-2.279998779296875,0.3100004196166992,-0.48000049591064453,3.3299999237060547,-0.039999961853027344,-0.06999969482421875,7.249999999999999,5.0,6.0,04-29,0.5418183586814186
03-31,1.1000003814697266,6.779998779296875,-4.540000915527344,-4.430000305175781,-3.3599987030029297,0.6599998474121094,-1.0,3.3600006103515625,0.039999961853027344,0.05000019073486328,5.689999580383303,7.0,4.0,04-30,0.3954544934359465
04-01,0.20000076293945312,6.080001831054695,-3.049999237060547,-4.850000381469727,-2.75,0.6599998474121094,-0.9300003051757812,3.3700008392333984,0.13000011444091797,0.3000001907348633,6.429999351501465,7.0,4.0,05-01,0.5081820921464406
04-02,0.20000076293945312,4.829998016357429,-2.5800018310546875,-4.020000457763672,-2.8299999237060582,0.8599996566772461,-0.9299993515014648,2.9800004959106445,-0.07999992370605469,0.26999998092651456,6.4599995613098145,6.0,5.0,05-02,0.4690906351262877
04-03,0.20000076293945312,4.829998016357429,-0.8499984741210938,-4.64999961853027,-2.779998779296875,0.8599996566772461,-1.5599999427795428,2.9900007247924787,0.21000003814697266,0.1700000762939462,6.779999732971191,7.0,4.0,05-03,0.5636365630409942
04-04,-0.2999992370605469,4.829998016357429,-0.020000457763671875,-3.89999961853027,-1.9099998474121058,1.1499996185302734,-1.2599992752075195,1.1499996185302752,0.15000009536743164,0.3899998664855966,4.980000495910645,6.0,5.0,05-04,0.4781817522915943
04-05,-0.2999992370605469,3.799999237060547,-0.8800010681152344,-3.89999961853027,0.350000381469723,1.0100002288818377,-1.0200004577636719,1.7999992370605469,0.0,0.4500002861022958,4.449999809265138,6.0,5.0,05-05,0.5236362543973059
04-06,-0.2999992370605469,6.740001678466797,-0.4200019836425781,-2.5599994659423864,0.3299999237060476,1.0100002288818377,-1.2700004577636719,1.6399993896484375,-0.039999961853027344,-0.059999942779541016,4.550000190734864,5.0,6.0,05-06,0.8745454874905666
04-07,-0.6999998092651367,6.740001678466797,-1.7600021362304688,-2.5599994659423864,0.8000011444091726,1.7200002670288104,-1.119999885559082,1.8899993896484375,0.14999961853027433,0.0,5.389999389648437,6.0,5.0,05-07,0.9590909264304414
04-08,-1.1499996185302734,6.549999237060547,-2.5800018310546875,-2.5599994659423864,-1.0700016021728516,2.4000005722045916,-1.0200004577636719,0.5,0.17999982833862305,0.059999942779541016,6.0500006675720215,6.0,5.0,05-08,0.6690906611355867
04-09,-1.1499996185302734,8.69000244140625,-3.6000022888183594,-2.8299999237060547,-1.5599994659423793,2.660000801086426,-1.4200000762939453,0.3100004196166992,0.0,-0.05000019073486328,4.810000419616699,4.0,7.0,05-09,0.532727501609109
04-10,-1.1499996185302734,9.159999847412095,-2.8499984741210938,-2.8299999237060547,-1.4899997711181605,2.8299999237060547,-1.6599998474121094,-0.049999237060546875,-0.24000024795532138,-0.1400003433227539,4.920000553131104,3.0,8.0,05-10,0.5909093510020855
04-11,-1.3000001907348633,10.069999694824212,-2.4099998474121094,-2.8299999237060547,-1.0,-0.9600000381469709,-1.5999999046325684,-1.369999885559082,-0.4100003242492676,0.04999971389770508,4.549999713897706,3.0,8.0,05-11,0.2536362734707915
04-12,-1.3000001907348633,11.84000015258789,-1.8999977111816406,-2.8299999237060547,0.2599983215332031,-1.449999809265135,-2.2300004959106428,-0.9499998092651367,-0.6100001335144043,-0.15000009536743164,4.540000438690188,3.0,8.0,05-12,0.4745455221696339
04-13,-1.3000001907348633,11.280002593994155,-1.4199981689453125,-3.8099994659423864,0.2599983215332031,-1.4099998474121076,-2.5699996948242205,-1.1499996185302717,-0.4999999999999991,-0.34999990463256747,4.540000438690188,3.0,8.0,05-13,0.3245458602905289
04-14,-1.1500005722045898,11.280002593994155,-1.289997100830071,-3.8099994659423864,-0.29000091552734375,-0.4200000762939453,-2.470000267028807,-1.1599998474121076,-0.5899996757507315,-0.2799997329711914,3.7700004577636737,2.0,9.0,05-14,0.3263641270724232
04-15,-1.1500005722045898,11.240001678466804,-0.8999977111816335,-3.8400001525878906,-0.3500003814697301,1.2200002670288068,-2.4600000381469727,-1.369999885559082,-0.5599999427795401,-0.39999961853027255,4.78999948501587,3.0,8.0,05-15,0.5654548298228881
04-16,-1.1500005722045898,7.549999237060547,-0.8999977111816335,-3.8400001525878906,-0.0699996948242223,0.48000049591064453,-2.200000286102295,-1.25,-0.5899996757507315,-0.4399995803833008,5.169999599456787,3.0,8.0,05-16,0.25090924176302865
04-17,-0.9500007629394531,3.990001678466797,-2.6499977111816406,-5.0,-0.23999977111816762,0.5200004577636719,-2.3500003814697266,-1.6700000762939435,-0.8299999237060538,-0.22999954223632812,5.299999713897706,3.0,8.0,05-17,-0.37363602898337617
04-18,-0.35000038146972656,4.909999847412109,-2.270000457763672,-1.0,-0.23999977111816762,1.760000228881836,-2.2300004959106445,-1.8899993896484375,-0.6499996185302725,-0.25999975204467773,5.690000057220462,3.0,8.0,05-18,0.31545456972989167
04-19,-1.2000007629394531,4.970001220703132,-3.500000000000007,-1.0,-0.4200000762939453,1.3600006103515625,-2.119999885559082,-2.140000343322754,-0.5399999618530265,-0.18999958038330078,5.230000019073487,3.0,8.0,05-19,0.04090920361605574
04-20,-0.8500003814697266,3.9300003051757812,-4.020000457763672,-2.4400005340576207,-0.7700004577636719,1.3600006103515625,-2.190000057220458,-2.6499996185302717,-0.34999990463256747,-0.25999975204467773,6.369999408721925,3.0,8.0,05-20,-0.17000007629394523
04-21,-1.1000003814697266,3.270000457763672,-4.6100006103515625,-2.3999996185302805,-0.8600006103515625,0.9700002670288104,-2.549999713897704,-2.239999771118164,-0.2800002098083487,-0.2799997329711914,5.980000019073486,3.0,8.0,05-21,-0.37272726405750656
04-22,-0.9499998092651367,3.270000457763672,-5.599998474121101,-2.239999771118171,-0.8000011444091832,1.049999237060545,-2.440000057220458,-2.9099998474121094,-0.0799999237060538,-0.2999997138977051,6.039999961853027,3.0,8.0,05-22,-0.450909007679334
04-23,-0.8500003814697266,3.270000457763672,-6.090000152587891,-1.5500011444091797,-0.7700004577636754,1.049999237060545,-2.2100000381469727,-2.5900001525878906,0.009999752044678623,-0.4100003242492676,6.050000190734862,4.0,7.0,05-23,-0.37181845578280404
04-24,-2.1000003814697266,5.040000915527344,-4.819999694824226,-1.1599998474121094,-0.7700004577636754,0.6099996566772443,-1.9699997901916495,-2.75,0.6000003814697275,-0.3699998855590829,-2.949999809265135,3.0,8.0,05-24,-0.96727262843739
