,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.866239208997036,23.52940846479468,25.20161270940216,3.3816431055874103,-4.494377607870546,-13.895219864841076,-2.0348817464659645,10.855260784441068,18.58407385861434,6.813195749924407,9.422490771244266,-22.921916354475457,7.0,5.0,4.29792088844652
01-03,-0.6230523579077277,23.228343426386658,25.502007551453648,4.912835904765266,-4.868909075193092,-10.022780651533346,-0.8695643760907088,10.855260784441068,22.0339011817237,4.395610499304027,7.90273536407026,-21.41058279409397,7.0,5.0,5.086317121443816
01-04,8.238635324557453,27.509293449657957,29.27793928612899,11.15941985918931,-5.992503477160717,-8.948548414815065,-1.1627895694091224,11.147538343766284,19.65812160880131,6.593410508987489,9.118539689809465,-21.66246571531849,8.0,4.0,7.078049241182906
01-05,5.555557104734072,14.794006353542432,30.009587946873662,11.88406029460659,-2.197800086459484,-10.681813181924534,-2.052783914395287,9.21052549024038,17.948713350682585,4.615385260303802,8.536584568052042,-23.21428136992395,8.0,4.0,5.367311818027692
01-06,21.593833674423085,14.311922206770946,31.543627444167516,12.608693819340514,3.626943687919549,-11.187209093959344,0.29154490579093795,9.46372818658081,18.80341747974195,4.751625520324096,9.63855239991645,-22.900759329795086,10.0,2.0,7.712160075101785
01-07,20.53333282470703,21.100911170221423,32.31064490692211,17.896173662004422,3.79310792748325,-11.832952103311031,3.4985458204702446,8.201892246236897,19.65812160880131,4.130436112164146,7.6923076923076925,-25.319692782728286,10.0,2.0,8.471902423773267
01-08,14.933331807454428,19.633022610481422,28.628625847877583,21.948047042154272,8.034184578694788,-11.888117329062792,-3.206993963700486,0.9463713144399526,17.543860236179974,2.0000033908420334,4.615387549767128,-8.121831650102246,9.0,3.0,7.922157619585505
01-09,18.933334350585927,14.999995415027156,37.67482188839359,19.65240356207556,8.703075379897198,0.932400051485055,-2.915449057909522,5.864199279666845,19.65812160880131,-2.2988484327568064,2.1212101289172494,-9.13705909355678,9.0,3.0,9.515683756718898
01-10,21.994887842354,15.163146949496081,37.40123003050837,22.797924868868233,8.873719608853552,3.7296002059402817,-1.1396000558891064,1.2944971833043246,20.689659424825873,2.2727250560256556,1.212120073666994,-9.644672815284059,10.0,2.0,10.387103197722517
01-11,21.994887842354,14.341081259707689,35.86083824484112,16.233766635888994,9.556312798984406,4.608301361073388,-2.3054732866413112,2.243587686230149,16.071430548113252,2.2727250560256556,-5.454547556307078,-9.974427016446418,9.0,3.0,8.787373631151988
01-12,20.77922005539981,14.392523264528851,32.94951109619921,13.116880221599247,3.559322622924389,5.694760993242054,-2.6011535600303395,2.5974001846660313,18.749995210340963,-1.1363571094088747,-5.23077157827524,-10.256412450927026,8.0,4.0,7.717909912521588
01-13,21.108178373836815,11.428569239013012,19.75198892622776,14.155840295465671,-1.2455546812598073,1.1933219582825318,-2.017289125811173,2.0066870430825707,17.857143161248192,2.2727250560256556,-3.6363674458065667,-8.860763008253315,8.0,4.0,6.167873316004278
01-14,15.277776857953002,11.071426716386023,15.32329094846501,15.70680406068041,1.727114081026081,-2.6004759578818857,-1.1428560529436511,-1.003343521541278,8.928571580624096,3.3707780889780317,-8.917196243161127,-1.5228411651818354,7.0,5.0,4.684920782783572
01-15,16.94444197931401,8.749996061835919,21.68067232278365,15.263156078528798,1.5789417326723953,3.7527608922812474,-0.8571420397077287,1.3377913620550226,9.734516485863818,3.3707780889780317,-1.1904821881092977,0.24814462434761,10.0,2.0,6.717797950070289
01-16,17.77777453999452,2.8571401810159034,20.545609049125677,16.145830713988524,-0.17422002230999867,4.415017148768641,-1.1428560529436511,3.3444784051375938,7.272729006680575,4.444440205891928,-6.153847621037423,-0.744410208668877,8.0,4.0,5.715640445470284
01-17,11.38888495203879,2.8571401810159034,20.949959923838694,17.010310988761145,0.6968634747041876,4.194261554537464,0.2857140132359096,1.3651863802616613,7.272729006680575,4.444440205891928,-4.307695535513071,-1.2406876251771424,10.0,2.0,5.4097589600230025
01-18,14.477210699509879,3.374778922883322,20.680853661070465,16.66666870443224,1.3937269494084217,5.077262879049997,0.8522719191002408,3.3444784051375938,7.207208677851748,4.444440205891928,-0.9230760427621695,-1.9851096660329297,10.0,2.0,6.2175596096283945
