,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.058231353759765625,0.0,0.014442205429077148,0.08224749565124556,0.0,-0.09928131103515625,1.3472032546997075,0.19314765930175715,0.280170202255249,0.26231074333190874,0.044756174087523526,-0.047760725021362305,7.0,5.0,02-01,0.16825036207834873
01-03,-0.058231353759765625,-0.19395995140075684,0.048742055892944336,0.08224749565124556,0.0,-0.09928131103515625,0.0,0.09657394886016801,0.210127592086792,0.26231074333190874,-0.017901897430419922,-0.047760725021362305,5.0,7.0,02-02,0.02357221643129981
01-04,-0.058231353759765625,-0.19395995140075684,0.0072209835052490234,0.08224749565124556,0.0,-0.1134648323059082,0.05987596511840865,0.16095650196075417,0.2731661796569824,0.3847225904464717,-0.017901897430419922,-0.047760725021362305,6.0,6.0,02-03,0.044739246368408224
01-05,-0.058231353759765625,-0.19395995140075684,0.0072209835052490234,0.08224749565124556,0.0,-0.1134648323059082,0.04191279411315918,0.16095650196075417,0.2731661796569824,0.3847225904464717,0.15217041969299272,-0.047760725021362305,7.0,5.0,02-04,0.05741500854492182
01-06,-0.058231353759765625,-0.19395995140075684,0.0072209835052490234,0.007477521896362305,0.0,-0.2269287109375,0.04191279411315918,0.1609559059143062,0.2731661796569824,0.3847225904464717,0.17007231712341264,-0.12417793273925781,7.0,5.0,02-05,0.03685252865155527
01-07,-0.058231353759765625,-0.19395995140075684,0.0072209835052490234,0.007477521896362305,0.0,-0.2269287109375,0.10178852081298828,0.1609559059143062,0.06303858757019043,0.37597882747650146,0.17902374267578125,-0.12417793273925781,7.0,5.0,02-06,0.024348845084508224
01-08,-0.058231353759765625,-0.19395995140075684,0.0072209835052490234,-0.12150168418884322,0.0,-0.2269287109375,-0.017963171005249468,0.1609559059143062,0.014008522033691406,0.37597882747650146,0.02685332298278853,-0.12417793273925781,5.0,7.0,02-07,-0.013145436843236361
01-09,-0.058231353759765625,-0.19395995140075684,0.0072209835052490234,-0.09346246719360352,-0.05776691436767534,-0.21274518966674805,0.16166424751281783,0.032191157341002974,0.014008522033691406,0.27979815006256104,0.02685332298278853,-0.12417793273925781,6.0,6.0,02-08,-0.018217285474141365
01-10,-0.058231353759765625,-0.19395995140075684,0.0072209835052490234,-0.09346246719360352,0.0,-0.21274518966674805,0.1796274185180673,0.032191157341002974,-0.16109800338745073,0.27979815006256104,0.02685332298278853,-0.12417793273925781,5.0,7.0,02-09,-0.026498655478159477
01-11,-0.058231353759765625,-0.19395995140075684,0.0072209835052490234,-0.09346246719360352,0.0,-0.21274518966674805,0.1796274185180673,0.032191157341002974,0.03502082824706987,0.27979815006256104,0.02685332298278853,-0.17193865776062012,6.0,6.0,02-10,-0.014135479927062952
01-12,-0.058231353759765625,-0.19395995140075684,0.041521072387695535,-0.09346246719360352,0.0,-0.21274518966674805,0.1796274185180673,0.032191157341002974,0.03502082824706987,0.27979815006256104,0.02685332298278853,-0.17193865776062012,6.0,6.0,02-11,-0.011277139186859075
01-13,-0.058231353759765625,-0.19395995140075684,0.041521072387695535,-0.09346246719360352,0.0,-0.21274518966674805,0.1796274185180673,0.0,0.03502082824706987,0.27979815006256104,0.008950948715209961,-0.17193865776062012,5.0,7.0,02-12,-0.015451600154240871
01-14,-0.058231353759765625,-0.19395995140075684,0.041521072387695535,0.0,0.0,-0.21274518966674805,0.1796274185180673,0.0,0.0700427293777468,0.31477296352386475,0.008950948715209961,-0.14328217506408736,5.0,7.0,02-13,0.0005580385526022061
01-15,-0.058231353759765625,-0.19395995140075684,0.041521072387695535,-0.09346246719360352,0.0,-0.21274518966674805,0.1796274185180673,0.0,0.0700427293777468,0.31477296352386475,0.008950948715209961,-0.14328217506408736,5.0,7.0,02-14,-0.0072305003801980865
01-16,0.0,-0.19395995140075684,0.041521072387695535,-0.09346246719360352,0.0,-0.21274518966674805,0.1796274185180673,0.0,0.0700427293777468,0.31477296352386475,0.008950948715209961,-0.14328217506408736,5.0,7.0,02-15,-0.0023778875668842847
01-17,0.0,-0.19395995140075684,0.041521072387695535,-0.09346246719360352,0.0,-0.21274518966674805,0.1796274185180673,0.0,0.12607681751251243,-0.06120586395263672,0.008950948715209961,-0.14328217506408736,4.0,8.0,02-16,-0.029039949178695606
01-18,0.0,-0.19395995140075684,0.041521072387695535,-0.09346246719360352,-0.11553287506103516,-0.21274518966674805,0.1796274185180673,0.0,0.12607681751251243,-0.06120586395263672,0.008950948715209961,-0.14328217506408736,4.0,8.0,02-17,-0.0386676887671152
01-19,0.0,-0.19395995140075684,0.041521072387695535,-0.09346246719360352,-0.11553287506103516,-0.21274518966674805,0.1796274185180673,-0.09657371044158913,0.12607681751251243,-0.06994962692260698,0.16112136840820268,-0.14328217506408736,4.0,8.0,02-18,-0.03476327657699576
01-20,0.0,-0.19395995140075684,0.009026527404784934,-0.09346246719360352,-0.11553287506103516,-0.21274518966674805,0.1796274185180673,-0.09657371044158913,0.12607681751251243,-0.06994962692260698,0.16112136840820268,-0.12417793273925781,4.0,8.0,02-19,-0.03587913513183585
01-21,0.0,-0.19395995140075684,0.009026527404784934,-0.09346246719360352,-0.11553287506103516,-0.21274518966674805,0.011975765228271928,-0.09657371044158913,0.12607681751251243,-0.06994962692260698,0.16112136840820268,-0.12417793273925781,4.0,8.0,02-20,-0.04985010623931879
01-22,0.0,-0.19395995140075684,0.009026527404784934,-0.09346246719360352,-0.11553287506103516,-0.21274518966674805,0.0,-0.09657371044158913,0.12607681751251243,-0.06994962692260698,0.16112136840820268,-0.07641720771789551,3.0,9.0,02-21,-0.04686802625656126
01-23,0.0,-0.19395995140075684,0.009026527404784934,-0.09346246719360352,-0.011553287506103516,0.0,0.029938220977783647,-0.09657371044158913,0.12607681751251243,-0.06994962692260698,0.16112136840820268,-0.07641720771789551,4.0,8.0,02-22,-0.01797944307327265
01-24,0.0,-0.19395995140075684,0.009026527404784934,0.12150144577026367,0.0462126731872563,0.0,0.05987596511840865,-0.09657371044158913,-0.028017282485961914,-0.06994962692260698,0.16112136840820268,-0.07641720771789551,5.0,7.0,02-23,-0.005598316589991177
01-25,0.0,-0.19395995140075684,0.009026527404784934,0.06542372703552246,0.10397958755493164,-0.21274614334106445,0.13771414756774902,-0.09657371044158913,0.042025685310364436,-0.06994962692260698,0.16112136840820268,-0.07641720771789551,6.0,6.0,02-24,-0.010862966378529812
01-26,0.0,-0.19395995140075684,0.009026527404784934,0.06542372703552246,0.10397958755493164,-0.21274614334106445,0.05987596511840865,-0.611633896827698,-0.2381446361541748,0.07869315147399902,0.16112136840820268,-0.07641720771789551,6.0,6.0,02-25,-0.07123179237047834
01-27,0.0,-0.19395995140075684,-0.03249478340148926,0.06542372703552246,-0.06931948661804155,-0.21274614334106445,0.029938220977783647,0.03219127655029275,-0.0980594158172603,-0.06994962692260698,0.15217041969299272,-0.07641720771789551,4.0,8.0,02-26,-0.039435247580210275
01-28,0.0,-0.19395995140075684,-0.030689597129821777,-0.10280919075012251,0.0,-0.24111127853393555,0.0,-0.09657371044158913,-0.16810202598571733,-0.06994962692260698,0.15217041969299272,-0.07641720771789551,1.0,11.0,02-27,-0.06895351409912108
01-29,0.0,0.0,-0.06498944759368896,-0.10280919075012251,0.0,-0.18437910079956055,0.05987596511840865,0.0,-0.16810202598571733,-0.174873828887939,0.15217041969299272,-0.07641720771789551,2.0,10.0,02-28,-0.04662703474362687
01-30,0.0,0.0,-0.06498944759368896,-0.10280919075012251,-0.05776691436767534,-0.18437910079956055,0.0,-0.06438255310058616,-0.16810202598571733,-0.1311554908752437,0.0,-0.07641720771789551,0.0,12.0,02-29,-0.07083349426587417
01-31,-0.0727890133857727,0.0,0.050547480583190696,-0.10280919075012251,-0.05776691436767534,-0.18437910079956055,0.017963171005249468,-0.06438255310058616,-0.0980594158172603,-0.06994962692260698,0.0,-0.07641720771789551,2.0,10.0,03-01,-0.054836864272753326
02-01,-0.0727890133857727,0.0,0.050547480583190696,-0.10280919075012251,-0.05776691436767534,-0.23543882369995117,0.017963171005249468,-0.06438255310058616,-0.06303858757019043,-0.06994962692260698,-0.017901897430419922,0.0,2.0,10.0,03-02,-0.051297162969907086
02-02,-0.21998479962348938,0.0,0.050547480583190696,-0.10280919075012251,-0.05776691436767534,-0.23543882369995117,0.017963171005249468,-0.06438255310058616,-0.06303858757019043,-0.06120586395263672,-0.02685332298278853,0.0,2.0,10.0,03-03,-0.06358078370491667
02-03,-0.21998479962348938,0.0,0.050547480583190696,0.026170015335083008,-0.05776691436767534,-0.23543882369995117,0.017963171005249468,-0.09657371044158913,-0.014008522033691406,0.008743762969970259,-0.01790237426757857,-0.0286562442779541,4.0,8.0,03-04,-0.04724224656820297
02-04,-0.21998479962348938,0.0,0.050547480583190696,-0.001869201660156694,-0.11553287506103471,-0.23543882369995117,0.017963171005249468,-0.09657371044158913,-0.014008522033691406,0.008743762969970259,-0.01790237426757857,-0.0286562442779541,3.0,9.0,03-05,-0.054392678042252895
02-05,-0.21998479962348938,0.0,0.050547480583190696,-0.09533226490020774,0.17329907417297408,-0.14183092117309481,0.0,-0.09657371044158913,-0.014008522033691406,0.008743762969970259,-0.01790237426757857,-0.0286562442779541,3.0,9.0,03-06,-0.03180820991595584
02-06,-0.21998479962348938,0.0,0.050547480583190696,-0.04673147201538086,0.05776691436767534,-0.14183092117309481,0.0,-0.09657371044158913,-0.014008522033691406,0.10492444038391069,-0.01790237426757857,-0.0286562442779541,3.0,9.0,03-07,-0.029370767374833462
02-07,-0.21998479962348938,0.0,0.050547480583190696,-0.04673147201538086,0.05776691436767534,-0.14183092117309481,0.1197509765625,-0.09657371044158913,-0.014008522033691406,0.10492444038391069,-0.01790237426757857,-0.0286562442779541,4.0,8.0,03-08,-0.019391519327958462
02-08,-0.21998479962348938,0.0,0.050547480583190696,-0.04673147201538086,0.05776691436767534,-0.14183092117309481,0.1197509765625,-0.09657371044158913,0.035021305084228516,0.10492444038391069,0.0,-0.0286562442779541,5.0,7.0,03-09,-0.013813835879166922
