,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05697917938232422,0.9413838386535645,0.6554856300354004,-0.5964598655700684,0.0925588607788086,0.7914676666259766,-1.0692405700683594,-0.014881134033203125,0.7948665618896484,1.4104576110839844,-0.5067834854125959,6.0,5.0,02-01,0.20348966121673598
01-03,0.0,-0.19165754318237305,1.0349721908569327,0.7676877975463867,-0.5076255798339844,0.1586742401123047,1.344127655029295,-0.7718353271484375,-0.029763221740722656,0.8182468414306641,1.4846930503845215,-0.3111829757690412,6.0,5.0,02-02,0.31636142730712885
01-04,0.0,-0.06215810775756836,1.1560850143432617,0.9271306991577148,-0.5774235725402823,0.33057308197021484,1.0507402420043928,-0.7930774688720703,0.04464244842529297,0.6701831817626935,1.1300153732299805,-0.15114593505859375,7.0,4.0,02-03,0.310463746388753
01-05,0.0,-0.17093563079833984,0.9964337348937997,1.062952995300293,-0.5837697982788104,0.05289173126220703,1.1462621688842756,-1.2816734313964844,0.029763221740724433,0.7013540267944336,0.9980430603027344,-0.40009212493896307,7.0,4.0,02-04,0.21260249614715584
01-06,0.0,-0.22791624069213867,0.9909286499023429,1.186964988708496,-0.6218423843383798,-0.2975149154663086,1.5761117935180664,-1.0409164428710973,0.1562509536743164,0.8104524612426776,1.0310354232788104,-0.42676544189453125,6.0,5.0,02-05,0.2613990704218545
01-07,0.0,-0.098419189453125,1.0294637680053693,1.2873544692993164,-0.9073801040649405,-0.3173484802246094,1.4191808700561523,-0.6585397720336932,0.2157764434814453,0.6468048095703125,1.0145387649536133,-0.43565654754638494,6.0,5.0,02-06,0.26631458600362135
01-08,0.0,-0.22791624069213867,1.0074443817138672,1.5353755950927734,-0.6979823112487793,-0.48924636840820135,1.0643863677978516,-0.5523223876953125,0.4315528869628906,0.28054141998291016,0.8743200302124023,-0.21338272094726562,6.0,5.0,02-07,0.2510642210642498
01-09,0.0,-0.5387125015258789,1.194618225097658,1.4408912658691406,-0.5330047607421875,-0.6545314788818359,0.8665199279785156,-0.679783821105957,0.2901792526245117,-0.15585613250732422,0.8743209838867188,-0.25783729553222656,5.0,6.0,02-08,0.15390030543009456
01-10,0.0,-0.844327449798584,1.2001237869262695,1.3936491012573269,-0.583768367767334,-0.7206449508666992,1.1189708709716797,-0.9984302520751953,0.3422660827636701,-0.2415790557861328,0.8330783843994141,-0.08890914916992188,5.0,6.0,02-09,0.11753575007120776
01-11,0.0,-1.0567040443420437,1.2221460342407227,1.234206199645996,-0.7804727554321289,-0.4561901092529279,1.139439582824707,-1.3524837493896484,0.46131420135498047,-0.3195066452026367,0.7011070251464844,-0.11558055877685547,5.0,6.0,02-10,0.05643959840138746
