,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.070001602172855,1.4799995422363281,-7.1399993896484375,4.719999313354499,2.299999237060554,1.9000015258789062,-4.189998626708977,2.4899978637695312,1.8999977111816335,1.6599960327148438,-0.6099967956542898,-0.6200027465820455,7.0,5.0,02-01,-0.18166732788085907
01-03,-7.670000076293942,1.5400009155273438,-7.939998626708984,4.969999313354499,2.449998855590824,1.6199989318847656,-3.4599990844726562,2.789997100830078,1.8499984741210866,1.1299972534179545,1.9000015258789062,-0.5900039672851705,8.0,4.0,02-02,-0.11750078201294123
01-04,-7.9600009918212855,2.30999755859375,-7.259998321533217,7.739997863769531,1.8599987030029475,2.0400009155273438,-3.7099990844726562,2.55999755859375,1.0699996948242188,1.269996643066392,-0.15999984741210938,-0.01000213623046875,7.0,5.0,02-03,-0.02083428700765033
01-05,-8.020000457763672,1.5499992370605469,-7.250003814697266,7.579998016357422,1.9100017547607422,1.7300033569335938,-3.799999237060547,2.0999984741210938,-0.09999847412109375,0.8199958801269389,2.329998016357422,0.32999420166014204,8.0,4.0,02-04,-0.0683344205220564
01-06,-7.980001449584954,0.09999847412110086,-7.189998626708984,7.149997711181641,1.9899997711181712,0.8100013732910156,-3.479999542236328,3.5499992370605398,0.11999893188477273,0.6800003051757884,1.7800025939941406,1.029998779296875,9.0,3.0,02-05,-0.12000020345051847
01-07,-6.559999465942383,-0.479999542236321,-7.380001068115234,6.2500000000000036,1.6099987030029226,0.18999862670898438,-3.479999542236321,4.719997406005859,-0.06999969482421875,-0.030002593994126414,2.549999237060561,1.8800048828125,6.0,6.0,02-06,-0.06666692097981446
01-08,-6.159997940063477,-0.9099998474120952,-5.340000152587869,6.169998168945323,2.5500011444091797,-0.31999969482421875,-3.979999542236321,5.259998321533203,0.20000076293946023,-1.5500030517578054,2.940002441406257,3.529998779296875,6.0,6.0,02-07,0.19916661580404268
01-09,-5.979999542236332,0.799999237060554,-10.34000015258787,5.950000762939457,2.5,-0.470001220703125,-3.229999542236321,5.539999008178707,0.25,0.7700004577636648,1.8000030517578125,2.7600021362304688,8.0,4.0,02-08,0.029167016347251423
01-10,-1.8899993896484375,2.2899971008300852,-11.78000259399412,5.3700027465820455,1.840000152587887,-1.3100013732910156,-2.799999237060547,5.109998703002926,-0.48999786376953125,0.8200035095214844,1.2800025939941406,3.6599960327148295,7.0,5.0,02-09,0.17500003178914567
01-11,-0.8999996185302734,1.05999755859375,-11.680000305175781,5.299999237060554,1.2799987792968786,-0.09999847412109375,-3.229999542236328,4.920000076293942,-0.5999984741210866,-1.2099990844726562,1.0900039672851562,2.6299972534179688,6.0,6.0,02-10,-0.11999988555908085
