,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19133520126342862,0.04322052001953125,0.924372673034668,1.1706504821777344,0.6890602111816406,0.9664382934570312,-1.894201278686527,-5.169734954833984,-2.649484634399414,0.3104591369628906,4.062925338745117,-2.184328079223633,7.0,5.0,02-01,-0.32682979106903115
01-03,-0.6393299102783203,-0.3697681427001953,1.1161298751831055,1.238790512084961,0.8564872741699219,1.1342277526855469,0.11183738708496094,-5.162292480468752,-2.1099224090576207,-0.511846542358402,3.895109176635742,-2.278074264526367,6.0,6.0,02-02,-0.2265543142954516
01-04,-0.6766633987426758,-0.057623863220214844,1.391469955444336,1.3688621520996094,0.6182193756103516,1.1744861602783203,0.3005523681640625,-5.006087303161621,-2.440095901489258,-0.9733448028564453,3.0648574829101562,-2.465572357177738,6.0,6.0,02-03,-0.3084116776784264
01-05,-0.9193291664123535,0.03841400146484375,1.258718490600586,1.0158061981201172,0.6826152801513636,1.402669906616211,0.9785499572753906,-5.682987213134764,-2.7461204528808594,-0.8978290557861328,2.4554195404052734,-3.009307861328132,7.0,5.0,02-04,-0.4519483645757047
01-06,-1.1386685371398926,-0.44660377502441406,1.283304214477539,1.1149158477783168,0.927326202392571,0.6241569519042969,2.264640808105465,-3.3398637771606463,-3.2937335968017543,-0.755182266235348,2.897043228149414,-2.6061935424804723,6.0,6.0,02-05,-0.2057381868362437
01-07,-0.7466678619384748,-0.36977195739746094,1.0915460586547852,0.6565532684326136,0.701929092407223,0.6107292175292969,1.9221420288085973,-1.636461257934572,-2.649482727050774,-1.5774879455566406,2.844047546386715,-2.26870155334473,6.0,6.0,02-06,-0.1184688409169518
01-08,-0.863332748413085,-0.4562101364135742,1.4013013839721662,1.1892395019531214,1.3974285125732457,0.4630908966064453,1.6355609893798864,-1.4133052825927752,-2.44815635681152,-2.6011772155761683,2.1904449462890625,-1.7624645233154332,6.0,6.0,02-07,-0.1056316693623857
01-09,-0.7326679229736319,-0.960444450378418,1.3324670791625977,1.009607315063473,1.2943954467773402,0.4026832580566406,2.0130138397216832,0.04463481903075994,-2.214611053466797,-2.148065567016605,1.6869983673095703,-1.8937110900878942,7.0,5.0,02-08,-0.013808329900106756
01-10,-0.046670913696288174,-1.061288833618164,1.3914709091186523,0.5388755798339844,1.2686386108398402,0.3355693817138672,3.578702926635742,-1.1678361892700213,0.024158477783199572,-2.307493209838867,1.6869983673095703,-1.734340667724613,7.0,5.0,02-09,0.20889870325724189
01-11,0.31733131408691406,-0.946037292480467,1.165294647216795,0.8485736846923828,1.4747104644775355,1.3624019622802663,3.564729690551758,-5.601162910461428,-0.38655090332030895,-2.601175308227539,1.7841567993164062,-2.1937026977539062,7.0,5.0,02-10,-0.10095254580179924
01-12,0.2520003318786621,-0.360165596008299,0.6686906814575195,0.6627483367919886,1.5455455780029297,1.5972900390624964,3.334074020385742,-3.391940116882324,-0.32212829589843395,-2.6934776306152344,1.210046768188473,-2.549947738647461,7.0,5.0,02-11,-0.003938635190328406
