,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999998211860657,0.019999980926513672,0.0,0.08000004291534424,0.11000001430511475,0.029999971389770508,-0.6000000238418579,-0.12999999523162797,-0.3100000023841859,0.37999996542930603,0.0,5.0,7.0,02-01,-0.03916666905085243
01-03,0.0,-0.04999998211860657,0.019999980926513672,0.0,0.08000004291534424,0.11000001430511475,0.029999971389770508,-0.6000000238418579,-0.12999999523162797,-0.3100000023841859,0.37999996542930603,0.0,5.0,7.0,02-02,-0.03916666905085243
01-04,0.0,-0.04999998211860657,0.019999980926513672,0.04000002145767212,0.0700000524520874,0.11000001430511475,0.029999971389770508,-0.6000000238418579,-0.12999999523162797,-0.3100000023841859,0.37999996542930603,0.0,6.0,6.0,02-03,-0.03666666646798449
01-05,0.0,-0.04999998211860657,0.019999980926513672,0.04000002145767212,0.0700000524520874,0.11000001430511475,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.24000006914138805,0.37999996542930603,0.0,6.0,6.0,02-04,-0.027499998609224946
01-06,0.0,-0.04999998211860657,0.019999980926513672,0.04000002145767212,0.0700000524520874,0.11000001430511475,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.24000006914138805,0.37999996542930603,0.0,6.0,6.0,02-05,-0.027499998609224946
01-07,0.0,0.0,0.019999980926513672,0.04000002145767212,0.0700000524520874,0.11000001430511475,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.24000006914138805,0.37999996542930603,0.0,6.0,6.0,02-06,-0.023333333432674398
01-08,0.0,0.0,0.18000000715255737,0.04000002145767212,0.050000011920928955,0.11000001430511475,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.24000006914138805,0.37999996542930603,0.0,6.0,6.0,02-07,-0.011666667958100627
01-09,0.0,0.0,0.18000000715255737,0.04000002145767212,0.050000011920928955,0.11000001430511475,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,-0.24000006914138805,0.37999996542930603,0.0,6.0,6.0,02-08,-0.011666667958100627
01-10,0.0,0.0,0.18000000715255737,0.04000002145767212,0.050000011920928955,0.0,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,0.029999971389770508,0.37999996542930603,0.0,6.0,6.0,02-09,0.0016666675607363568
01-11,0.0,0.0,0.0,0.04000002145767212,0.050000011920928955,0.0,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,0.12000000476837158,0.37999996542930603,0.0,5.0,7.0,02-10,-0.005833330253760001
01-12,0.0,0.0,0.0,0.04000002145767212,0.050000011920928955,-0.07999998331069946,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,0.12000000476837158,0.37999996542930603,0.0,5.0,7.0,02-11,-0.012499995529651623
01-13,-0.350000023841858,0.0,0.0,0.04000002145767212,0.050000011920928955,-0.07999998331069946,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,0.1499999761581421,0.37999996542930603,0.0,5.0,7.0,02-12,-0.039166666567325585
01-14,-0.350000023841858,0.0,0.0,0.06000000238418579,0.050000011920928955,-0.07999998331069946,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,0.1499999761581421,0.37999996542930603,0.0,5.0,7.0,02-13,-0.03750000149011611
01-15,-0.350000023841858,0.0,0.0,0.12000000476837158,0.050000011920928955,-0.07999998331069946,0.029999971389770508,0.0,-0.0899999141693113,0.1499999761581421,0.37999996542930603,0.0,5.0,7.0,02-14,0.01750000069538753
