,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1000003814697266,2.8500003814697266,4.4899997711181605,1.9400005340576136,0.09999847412108664,-0.259998321533196,1.0,1.25,7.010002136230469,7.5,0.01000213623046875,0.0,10.0,2.0,02-01,2.3325004577636714
01-03,2.1000003814697266,2.8500003814697266,4.4899997711181605,1.9400005340576136,0.09999847412108664,-3.249999999999993,1.0,2.490001678466797,7.010002136230469,3.75,0.01000213623046875,0.0,10.0,2.0,02-02,1.874167124430338
01-04,2.1000003814697266,2.8500003814697266,3.0,1.9400005340576136,0.09999847412108664,-1.0900001525878906,1.6500015258789062,2.490001678466797,6.900001525878906,3.75,1.0100021362304688,0.0,10.0,2.0,02-03,2.0583338737487784
01-05,2.1000003814697266,2.8500003814697266,3.0,1.9400005340576136,4.450000762939453,-1.0900001525878906,1.6500015258789062,2.490001678466797,6.0200042724609375,3.75,4.0,0.0,10.0,2.0,02-04,2.596667448679606
01-06,-1.6999988555908203,2.200000762939453,2.0,1.9400005340576136,4.450000762939453,-1.0900001525878906,1.6500015258789062,2.5,6.0200042724609375,6.0,2.5999984741210938,0.0,9.0,3.0,02-05,2.214167277018229
01-07,-1.75,2.200000762939453,2.0,-0.75,4.450000762939453,-1.0900001525878906,1.2000007629394531,2.0500030517578054,6.510002136230469,7.5,2.5999984741210938,0.0,8.0,4.0,02-06,2.076667149861653
01-08,-2.4000015258789062,0.1100006103515625,1.25,-1.5,3.75,-1.0900001525878906,0.9000015258789062,2.0500030517578054,6.510002136230469,7.5,2.3499984741210938,1.0,9.0,3.0,02-07,1.7025003433227532
01-09,-2.7500000000000036,0.10000038146972656,1.25,-1.5,3.75,-0.22999954223632102,1.5,1.9000015258788991,6.510002136230469,7.5,2.3499984741210938,1.0,9.0,3.0,02-08,1.7816669146219886
01-10,-3.0500011444091832,0.10000038146972656,1.25,-2.0,3.75,-0.22999954223632102,0.4099998474121094,1.9000015258788991,2.5100021362304688,5.25,0.5999984741210938,0.0,8.0,4.0,02-09,0.8741668065388994
01-11,-4.10000038146973,0.10000038146972656,0.25,-1.1900005340576136,3.75,-3.1800003051757812,0.4099998474121094,-0.5,2.5100021362304688,5.5,1.5999984741210938,0.0,7.0,5.0,02-10,0.42916663487752277
