,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.41935877646167,-12.068971353885843,-9.370818365767354,1.938376146767248,-7.630306446653705,-10.966739269503309,-7.606449408702288,-30.960611010621257,-3.5369786751678873,-18.24644697566375,17.33275278790234,-11.599772628111404,2.0,10.0,-11.011276997989073
01-03,-29.31366035981477,-16.49974265371629,-12.379646167143035,2.5197640051833896,-3.815148098800881,-12.837834421714986,-7.059803855173021,-24.917604928377614,-1.2578664637599217,-19.221415618429276,21.242403126659713,-6.542048332988899,2.0,10.0,-9.1735503140063
01-04,-32.28346555239458,-11.447304420056863,-7.661466614263433,8.760172221990917,-4.245024085272132,-9.394250342451354,-9.608844323537589,-27.867754069911392,-6.807132432747379,-19.464720917294592,20.373590099021403,-7.760043156255711,2.0,10.0,-8.950520299431059
01-05,-30.401033620103902,-13.672082710788999,-6.533101305802826,7.4676855506056725,-3.2742922052094268,-11.16327272369087,-3.534140889947452,-22.379609254234108,-6.4829759089814125,-20.681265974625504,21.230501017018447,-13.04850039666681,2.0,10.0,-8.539340701868932
01-06,-41.975307953451505,-13.863513375012815,-4.747387613464834,10.57922043582143,-2.8327135894162225,-17.15227509775559,-0.0800018310546875,-22.913711023874527,-5.996759671293008,-17.548084902693102,19.87659816099313,-14.03610854224464,2.0,10.0,-9.224170416953866
01-07,-29.185370061111033,-12.251470738956687,-5.139374356394436,14.737348531142075,-3.0530245982589492,-18.92639808551593,-5.395235983939008,-15.841575410580685,-8.724840118736923,-18.97811031956396,19.37915334694446,-13.041067268437615,2.0,10.0,-8.03499708861739
01-08,-38.87106739339218,-11.714133442656575,-3.8910573218070144,15.395746778104174,-1.0643898129113387,-19.50947545043568,-4.182350507661064,-13.719940122203836,-4.68497811694963,-25.384619297125383,17.324262253958505,-17.239433610943024,2.0,10.0,-8.96178633700192
01-09,-28.479797887112856,-15.833799996551543,-5.579966805765119,14.654333469899736,-3.761412319360498,-19.397990181939175,-4.6005871538672904,-14.712151668245491,-5.709631090144036,-22.10796436190316,19.395012418977984,-19.26760606362786,2.0,10.0,-8.783463469969943
01-10,-15.418500669162452,-13.103066993634746,-5.026230629635997,10.44411622036663,-2.7404632571487335,-19.56521808468396,-0.16129401918514474,-14.95726092237288,-6.988360539551798,-20.988288412501905,16.370108452456364,-16.507043972821304,2.0,10.0,-7.386791902322993
01-11,-12.653558839418242,-16.883850462567175,-3.6191304856614535,6.0756938146906325,-1.0209490622117647,-16.71247344103616,-3.5863245486591055,-9.870659296692114,-9.45946320379793,-25.318397520038598,17.70462465872628,-19.80920733500792,2.0,10.0,-7.929474643472797
01-12,-16.29676360319312,-9.379960104373527,-5.775862536730863,3.336653779081707,-2.8650163564343907,-15.947570515910192,-6.609446205808638,-6.630585342464247,-8.277023054109751,-26.591958450696513,17.936013311384915,-26.10750145670513,2.0,10.0,-8.600751711329979
01-13,-18.205623418193483,-15.295367436245645,-6.034480915908815,6.175297688394118,-0.4303384779419595,-15.005420342049828,-7.1581658026369315,-1.4413180682603042,-8.952701298575757,-31.09920248280546,19.389114823062386,-26.55601256294841,2.0,10.0,-8.717851524509173
01-14,-12.422783142441336,-16.033760877219454,-10.9913756603578,0.470958397244297,-2.8650163564343907,-14.026662190755209,-9.328680644411143,-4.735762172340525,0.0,-30.4000040690104,19.602651694639288,-18.93764863994585,2.0,10.0,-8.305673638419377
01-15,-10.157855684527396,-14.3459986922187,-15.770924243979998,-1.1164327367553404,0.16340242727766094,-13.602547861073669,-8.326067144490533,0.9608743485298341,0.0,-29.365086012847037,20.224721063168648,-7.878095959272477,3.0,9.0,-6.601167541349085
01-16,-10.501034445381743,-19.67300437603737,-15.87301734139826,0.470958397244297,3.615758507644371,-13.07120633215433,-9.197901717004578,2.7453646321788825,-1.1513170587554362,-32.88044168390275,18.28451465119102,-9.258198199304887,4.0,8.0,-7.207460413806732
01-17,-1.9903909946960539,-22.914418523145816,-18.218629004981775,0.6788468060375802,3.3998977051807313,-11.902230645275733,-7.585003184873096,-0.28308536113985744,0.16233518928269358,-30.687837362296218,17.405857379958935,-13.283504625457699,4.0,8.0,-7.101513551783859
01-18,-6.599713801918542,-17.931397110089158,-19.56324492248686,-7.24249155404712,5.072857524150399,-12.008503004935575,-8.056042645776468,0.70077349868143,-0.3205079220378829,-26.984129547121753,14.72803562320782,-13.973550261435097,3.0,9.0,-7.681492843650734
01-19,-11.81339126659645,-12.493804899512368,-14.429682224183468,-6.008588390058537,2.7522947111890335,-6.896555059363328,-5.290101292090386,7.927227029323171,-1.282050028041715,-21.16402159118696,16.108788464099906,-14.5664772768617,3.0,9.0,-5.596363485273567
01-20,-22.607259051073573,-1.521634257612865,-10.398536260637348,-8.530044016368796,1.9052823379420842,-7.826090774188432,-2.9191024866640696,3.0403174796272663,-1.9230719854141862,-16.402118751528274,16.45833651224772,-16.382847302916183,3.0,9.0,-5.592230713048888
01-21,-30.7167179673458,3.233477332255133,-8.74942672509114,-8.422745419702645,0.6067220523703464,-7.605920160859863,-2.6913346138288716,1.3879711603342084,-0.8012820316881516,-12.82051282051282,18.891586593900378,-20.413127565245027,4.0,8.0,-5.675109180451188
01-22,-24.914675851233678,6.8949154331708495,-10.169488415543764,-5.1508834884832355,2.1184106077179554,-8.213554512671415,-4.7939417860851465,1.2557867324552763,0.788643514142358,-16.402118751528274,18.85876171618466,-18.77278447422764,5.0,7.0,-4.875077439675172
01-23,-24.65869730207007,5.663972018533162,-7.944337952718146,-3.4818145105961364,-1.0273989753009245,-5.0821344680817555,-5.298571036582978,-3.4850622794755517,-5.18395038188755,-18.518518892288586,18.861917745378726,-18.955048680267637,2.0,10.0,-5.7591370596131215
01-24,-31.949458359463247,4.803074037741684,-5.482456323806238,-6.861707275946892,-3.253422830657711,-3.644769037503666,-21.09485229209925,-7.06401786142854,-12.975785317810814,-14.588859121209119,16.39474361112187,-17.436215059943592,2.0,10.0,-8.596143819250461
01-25,-36.8913807846418,10.640219016592384,-8.069694048503658,-8.744641209701099,-2.7397233430072485,0.7128278716863395,-31.522293933272493,-6.049562008396392,-15.752215090051136,-10.079573369123356,12.853162157199991,-21.96721561619493,3.0,9.0,-9.800840863117784
01-26,-51.03305190746682,8.82352653088992,-14.632982658764066,-8.208158458927722,-3.021818594396195,-1.7214393447715217,-31.253201272606475,-6.0888279308526005,-14.867259337838748,-12.466845272745283,15.931276167392655,-41.98473160183938,2.0,10.0,-13.376959473493853
01-27,-48.546515281337605,7.352274042206863,-14.108679963802146,-9.4957109212494,-1.82522082466035,0.05125693882379121,-25.808110547540203,-0.3455438134911094,-14.867259337838748,-14.092132068328771,12.83400800962847,-53.33883104688674,3.0,9.0,-13.515872067872996
