,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,-0.7600001096725462,-0.28999996185302734,0.009999990463256836,-0.030000001192092896,-0.04000000283122063,0.0,-0.019999999552965157,0.019999999552965164,0.0,0.019999999552965164,-0.010000001639127731,3.0,9.0,02-01,-0.09500000656892854
01-03,-0.1699999868869781,-0.8400000333786011,-0.24999988079071023,0.04000002145767212,-0.030000001192092896,-0.05000000074505806,-0.009999999776482586,-0.009999997913837426,0.009999997913837426,0.010000001639127738,0.019999999552965164,-0.010000001639127731,4.0,8.0,02-02,-0.10749999014660715
01-04,-0.20999997854232788,-0.7900000810623169,-0.05000007152557373,-0.009999990463256836,-0.050000011920928955,-0.05000000074505806,-0.009999999776482586,-0.009999997913837426,0.010000001639127738,0.010000001639127738,0.030000001192092896,0.0,3.0,9.0,02-03,-0.09416667728995283
01-05,-0.19999998807907104,-0.8899999856948857,-0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.05000000074505806,-0.009999999776482586,-0.019999999552965157,0.010000001639127738,0.010000001639127738,0.03999999910593033,0.0,3.0,9.0,02-04,-0.095833327776442
01-06,-0.3399999737739563,-0.7900000810623165,-0.030000090599059837,-0.029999971389770508,-0.030000001192092896,-0.05000000074505806,0.0,-0.019999999552965157,0.010000001639127738,0.010000001639127738,0.03999999910593033,0.0,3.0,9.0,02-05,-0.10250000966091945
01-07,-0.3100000023841858,-0.7299998998641963,-0.040000081062316895,-0.07999998331069946,-0.09000000357627869,-0.06000000238418579,-0.010000001639127731,-0.019999999552965157,0.010000001639127738,0.010000001639127738,0.03999999910593033,0.0,3.0,9.0,02-06,-0.10666666428248084
01-08,-0.3399999737739563,-0.7400001287460332,-0.1900000572204592,-0.050000011920928955,-0.04999998211860657,-0.05000000074505806,0.0,-0.019999999552965157,0.010000001639127738,0.0,0.030000001192092896,0.0,2.0,10.0,02-07,-0.11666667927056557
01-09,-0.3399999737739563,-0.9200000762939455,-0.1600000858306887,-0.050000011920928955,-0.060000002384185847,-0.05000000074505806,0.0,-0.019999999552965157,0.01999999955296517,0.009999997913837426,0.03999999910593033,0.0,3.0,9.0,02-08,-0.1275000128274163
01-10,-0.19000002741813654,-0.8300001621246342,-0.17000007629394576,-0.06999999284744263,-0.060000002384185847,-0.05000000074505806,0.0,-0.019999999552965157,0.01999999955296517,0.010000001639127738,0.03999999910593033,0.0,3.0,9.0,02-09,-0.11000002175569541
01-11,-0.2100000083446502,-0.8300001621246342,-0.15999996662139893,-0.009999990463256836,-0.060000002384185847,-0.06000000238418579,0.0,-0.019999999552965157,0.029999997466802597,0.0,0.03999999910593033,-0.009999997913837426,2.0,10.0,02-10,-0.10750001110136513
