,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0150666038164275,-5.405406565976184,4.446033962154945,1.8840981340986847,2.692059433116614,-9.806862707711668,6.4322195983295,-9.278717335978106,3.691557158772045,1.6749698355708504,1.9990484137005715,9.34044566659544,8.0,4.0,0.38786491573802206
01-03,-6.654997130104256,-4.000006355285903,6.752969283822885,0.8938815714122262,3.3705407549547823,-10.81943027656755,8.424473354764341,-7.993079995672249,3.954193764801249,-0.22809870842389518,3.3793478538152266,8.654214629735122,7.0,5.0,0.4778340622709984
01-04,-9.729736600309064,-4.347822852479481,7.944732505594901,5.333710166327102,4.136575905984617,-12.421530599847314,7.439500653424748,-7.398483829232213,3.6492439771902183,-0.5474490821885398,2.0942433568028465,7.063766108228875,7.0,5.0,0.2680624757913914
01-05,-7.4074045014698555,-3.350076369878034,7.931034633895016,7.539798178423619,5.9369645402643085,-13.938689690108463,6.939021234462202,-9.053063548557368,0.6808307147203778,-3.193434126382556,2.380952380952381,5.328661924037816,7.0,5.0,-0.017117052470046284
01-06,-2.233675324851196,-4.013373305739897,8.827590091101921,7.902826779870374,7.690683137986848,-13.283497270954797,6.995516436297858,-7.9194165675607815,2.423748690693506,-3.4148581841847445,2.520212407706051,6.2764697876923226,7.0,5.0,0.981018889838122
01-07,-5.470086918583681,-5.351160865130749,9.34482814541156,8.77585353855565,5.076253391476122,-15.615910701024987,4.761905668261896,-4.68912576191961,2.0652174945476927,-5.359658510173333,4.517928944465044,6.218806062689036,7.0,5.0,0.3562375407145535
01-08,-8.376071273064799,-5.08361185530652,10.51724682022059,8.340353119015708,2.6826583308233176,-16.029496763867098,4.282718276889666,-4.376515906149716,2.1449909372899114,-9.210523135896729,6.230099800565404,6.936634331374184,7.0,5.0,-0.16179310984217352
01-09,-6.324791394530045,-7.849830017793716,10.020807830840086,7.900674630439865,-0.06729503401710153,-15.272659081475611,2.7253687716797512,-4.813782976140679,1.1519521586095207,-6.84409963901797,4.644802335789973,5.924259164552695,6.0,6.0,-0.7337161042552696
01-10,-0.16806792699988016,-12.255767393389238,11.008228199227755,7.4447287593301565,-1.2561668403630781,-15.33087167250139,2.270011936091778,-6.726302515237928,1.6716891535618295,-9.418144885319709,5.145715882864486,4.911883997731219,6.0,6.0,-1.0585886087503331
01-11,-3.292897048669262,-10.489510334116929,11.464744421045307,9.418673438059368,-1.2561668403630781,-11.47292710840996,0.6377190141723057,-8.90836311720838,-0.8911115378250978,-9.368834093686367,5.236792652434146,5.075189331238417,5.0,7.0,-1.1538909352774607
01-12,-1.8803498470820437,-6.952062535143133,9.10653423795321,10.089433147787314,-3.0716707756709116,-11.47292710840996,-1.1437451709159332,-11.79734018124784,-0.19492373569021038,-10.059166366409748,4.1222759766481865,3.6627207859819406,4.0,8.0,-1.6326017976832612
01-13,-0.853245929715961,-9.495647845110526,8.247424143881894,10.927893886270391,-4.788339440170359,-9.219066139649119,0.6369357382670809,-8.16251758636861,-2.0885545574971207,-13.486507461810614,3.8104074227767555,3.5523311471922345,5.0,7.0,-1.7432405518278298
01-14,-0.3442355100313626,-9.391299580761167,8.76289020032469,9.167135216514435,-2.651254319214341,-9.639001820637455,-0.6408230026813603,-9.443635688604033,-1.0523445170347971,-13.486507461810614,2.6798292550866667,3.4210520088790926,4.0,8.0,-1.8848496016641871
01-15,0.8605887750783149,-9.913040902508039,7.63358669209369,8.93807968164097,0.3783679264738873,-9.54719022171268,0.6713485423182111,-4.575398531305575,-1.9558528734538179,-10.829264943192628,2.056077298602475,2.997381522673017,7.0,5.0,-1.1071097527743483
01-16,2.8915673457341784,-9.739127128592408,6.234593078178739,9.947351854175333,2.539964232558907,-9.54719022171268,-2.197130987146322,-7.0278129815315005,-2.241524712961542,-11.372547736309029,4.089224207231636,3.8965938355836798,6.0,6.0,-1.0438366012325837
01-17,3.786579671815688,-8.605843996667272,6.201553685869514,8.656549235289269,1.6641120979406843,-9.54719022171268,-2.349710201309534,-7.6583182173002085,-3.0791000592172604,-7.662837383998166,4.414501592618348,3.821657689598405,6.0,6.0,-0.863170508922768
01-18,3.6206937736392173,-9.169544504151386,5.836577668691556,6.7472604555794655,3.3063278925159256,-9.34715878622016,-0.23909245155044465,-6.288613816612224,-3.4123009548610717,-6.2260593709786844,4.2750932003909,2.3229705014139905,6.0,6.0,-0.7144871993452427
01-19,0.17857217839788314,-6.840497610472856,4.795237784343173,6.0163043361736905,3.7661502631904797,-8.342349060242157,-0.9025308720813294,-5.483405814238318,-2.566273702944125,-5.459776546060051,4.78624844208086,1.918736758260769,6.0,6.0,-0.677798653632665
01-20,-6.6793869405309385,-9.294315016729955,5.600281438839383,7.140852212182566,3.2790490680079767,-7.3941741137050325,-0.7812532821956721,-1.735738091100079,-2.9892873289025985,-6.513413146620215,5.922869030570384,1.9556241247823478,5.0,7.0,-0.9574076704501525
01-21,-9.297915779800826,-7.40103065008665,4.830239682364726,5.763281064071714,4.56025908036461,-7.3941741137050325,-1.8908185603795726,-3.7194403746804348,-2.3124655273690675,-6.923079744598673,6.481059270576253,2.4691352739054007,5.0,7.0,-1.2362458649447963
01-22,-10.626194630929138,-5.335628528427672,3.745180843695914,6.080133224165114,7.219756312286673,-8.872264526634796,-0.18298337915509008,-5.526036634179595,-0.35961424206360615,-6.615527902150658,6.863637404008345,4.590525233249199,5.0,7.0,-0.7515847355112758
01-23,-20.872868959312907,-6.143349003559482,2.689313461634708,6.420994016681471,3.3920076208855052,-9.959026351622018,0.2134806090142718,-4.287203978865165,-1.19943825303928,-8.830662983629953,6.3377076000891925,4.3334569409209305,6.0,6.0,-2.325465773400227
01-24,-16.129040038300545,-6.143349003559482,2.96400955266216,5.740008552991412,3.1558605886593636,-7.696429060719759,-1.7824848706756757,-5.874017598473472,-0.7825544748590276,-11.468115409397372,7.152557323640176,2.717590097533251,5.0,7.0,-2.345497028374914
01-25,-12.500005841255268,-7.241376589889685,4.505116818504857,5.066144697316327,0.6869862082929122,3.2286701071119897,-1.262403862454961,-5.352113054272128,-0.2482769067237783,-10.97380756765808,4.889089706862347,2.253092350844137,6.0,6.0,-1.4124069944434439
01-26,-17.601851728032607,-19.540232823820826,4.870674104293287,3.771458703521719,0.4562261228062667,3.211505276882852,0.3254357624909337,-6.26104643921926,-0.8275896890792611,-11.468115409397372,4.965516890602551,3.73520782058056,7.0,5.0,-2.8635676173642626
01-27,-12.218048413657414,-15.355230545085297,3.762181675344609,2.9552525640259706,1.419971498294786,4.832522919830265,0.3547162495435015,-6.02582758050418,-1.213798210649583,-9.610639564331134,5.183482570245116,-0.9305923326806527,6.0,6.0,-2.237167430802001
01-28,-13.068188725506435,-13.063407264506537,6.3150872384075285,2.6674012593143113,-0.04366136597008298,5.282421319546115,1.6553331048962363,-2.439023278285723,-0.6052294996799191,-8.646802721722317,4.2168667777076925,-3.8476844741361695,5.0,7.0,-1.798073969161275
01-29,-8.143937593019789,-14.591285405668039,3.6737491579300228,1.8767496506150771,1.3172087574764837,6.175226996861267,0.0,-3.6585406162142537,-0.494643458260365,-8.013596922304492,2.9207193772829547,-4.3772400246915515,5.0,7.0,-1.9429658399993903
01-30,-5.113633833230333,-15.000008249649802,3.641272201314704,-1.65409871680763,1.360102458399257,7.512308055604504,1.0641393556570498,-0.4493624009842455,0.10926022029632591,-8.710632304854391,-1.6448967166566888,-4.218071662118895,5.0,7.0,-1.9253017994191783
01-31,-9.038469094764729,-15.000008249649802,5.17584679333239,0.9708778387818879,0.0,8.743834791187934,2.3753672111059254,-0.4146527321798571,-0.5483982354019191,-9.545226514566796,-1.5965163158587778,-2.307998181757048,4.0,8.0,-1.765445224147566
02-01,-8.000003147379529,-12.406019124392172,2.2289752944443944,-4.371902932878109,-1.8998283784767387,8.936991155625831,2.8312926763867665,-3.26936981607501,-0.05449613929400226,-8.295851216513787,-1.741657518252459,-5.6550016027781185,3.0,9.0,-2.6414058957985778
02-02,-15.950929135638914,-10.760678206875523,3.0100352930886487,-4.284464503757972,2.4442117700024175,10.22199206655605,5.880687729249388,1.4358926558533378,-0.2724720380430339,-6.29685264602439,-3.9709429054341903,-7.092780673626757,5.0,7.0,-2.1363583828875785
02-03,-18.775518012533507,-8.88565415814105,3.0100352930886487,-3.7889800720771984,3.7130293221708666,6.739363530748597,5.1332902257739645,0.9631962953517968,-0.3542162469840534,-6.046511902988801,-1.7535494085094878,-3.096461940293705,5.0,7.0,-1.9284980895328274
02-04,-19.1445992529627,-6.700648697363182,3.545154567871969,-1.7513619935489197,3.5106173484737844,10.20728458947912,6.470588601804242,2.098391929159268,1.1120112661101411,-5.122950699533774,-1.995249840933444,-3.2091896722965076,6.0,6.0,-0.9149959878116666
