,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-2.85000038146973,1.6000003814697266,0.6100006103515625,-1.380000114440918,-0.5399999618530256,0.9500007629394531,-0.10000038146972656,-0.7699995040893555,-0.5,-0.35000038146972656,-0.43000030517578125,3.0,8.0,02-12,-0.3133332729339601
01-14,0.0,-2.85000038146973,1.4499988555908203,0.10000038146972656,-1.3400001525878888,-0.6600008010864276,1.3700008392333984,-0.10000038146972656,-0.7699995040893555,-0.5,-0.35000038146972656,-0.8299999237060547,3.0,9.0,02-13,-0.37333345413208036
01-15,0.0,-2.85000038146973,0.8799991607666016,-0.2799997329711932,-0.9400005340576172,-0.5800008773803711,1.3700008392333984,-0.10000038146972656,-0.7699995040893555,-0.5,-0.39999961853027344,-0.9300003051757812,2.0,10.0,02-14,-0.42500011126200404
01-16,0.0,-2.35000038146973,0.9899997711181641,-0.10000038146972656,-1.0399999618530273,-0.6900005340576172,1.4300003051757812,-0.10000038146972656,-0.7699995040893555,-0.5,-0.1999998092651385,-0.6800003051757812,2.0,10.0,02-15,-0.33416676521301314
01-17,0.0,-2.5000000000000036,0.6000003814697266,-0.30000019073486506,-1.0399999618530273,-0.5700006484985369,1.4300003051757812,-0.10000038146972656,-0.7699995040893555,-1.0,-0.6000003814697301,-1.0299997329711896,2.0,10.0,02-16,-0.4900000095367439
01-18,0.0,-2.460000991821289,0.6000003814697266,-0.1099996566772461,-1.5500001907348615,-0.43000030517578125,1.4300003051757812,-0.10000038146972656,-0.7699995040893555,-1.0,-0.6000003814697301,-1.0299997329711896,2.0,10.0,02-17,-0.5016667048136393
01-19,0.0,-1.8500003814697301,0.7000007629394531,-0.1999998092651385,-1.2000007629394531,-0.4499998092651367,1.4300003051757812,0.32999992370605113,-0.6599998474121076,-1.0,-0.3500003814697301,-1.0299997329711896,3.0,9.0,02-18,-0.3566666444142667
01-20,0.0,-1.1499996185302734,0.7999992370605469,-0.2999992370605469,-1.420000076293947,-0.36999988555908203,1.4300003051757812,0.5100002288818359,-0.6599998474121076,-0.9500007629394531,-0.3500003814697301,-1.0299997329711896,3.0,9.0,02-19,-0.29083331425984715
01-21,-1.8500003814697266,-1.1499996185302734,0.2999992370605469,-0.5499992370605469,-1.6000003814697266,-0.18999958038330256,1.4300003051757812,1.1599998474121094,-0.6599998474121076,-1.1499996185302734,0.050000190734861505,-0.4099998474121076,4.0,8.0,02-20,-0.38499991099039715
01-22,-1.8500003814697266,-1.1499996185302734,0.10000038146972656,-0.46000003814697266,-1.2000007629394531,0.23999977111816584,0.9500007629394496,0.46000099182128906,-0.6599998474121076,-1.0,0.050000190734861505,-0.0200004577636701,5.0,7.0,02-21,-0.37833325068155926
01-23,-1.8500003814697266,-0.8500003814697301,0.10000038146972656,-0.46000003814697266,-1.1599998474121112,0.13999938964843572,0.8100013732910192,0.7999992370605469,-0.25,-1.2800006866455043,0.44999980926513494,-0.0200004577636701,5.0,7.0,02-22,-0.2975001335144043
01-24,-1.8500003814697266,-0.8500003814697301,0.39999961853027344,0.020000457763671875,-1.3100004196166974,0.2799997329711914,0.15000152587890625,0.7999992370605469,-0.07999992370605469,-1.340000152587887,0.44999980926513494,-0.0200004577636701,6.0,6.0,02-23,-0.2791667779286701
01-25,-1.5499992370605469,-0.8500003814697301,0.2999992370605469,0.15000057220459162,-1.1599998474121112,0.5399999618530273,-0.03999900817871094,0.7999992370605469,-0.07999992370605469,-1.5699996948242152,-0.11999988555908203,0.15999984741210938,5.0,7.0,02-24,-0.28499992688496906
01-26,-1.5,-0.8500003814697301,0.2600002288818395,0.23000049591064453,-1.7200002670288086,0.5399999618530273,-0.03999900817871094,0.7999992370605469,-0.07999992370605469,-1.3900012969970668,-0.26999950408935547,0.619999885559082,5.0,7.0,02-25,-0.28333338101704886
01-27,-2.0,-1.0799999237060547,0.15999984741211293,0.30000019073486506,-1.4000005722045916,0.5399999618530273,-0.03999900817871094,0.2700004577636719,-0.07999992370605469,-1.3900012969970668,-0.1700000762939471,0.09000015258788885,5.0,7.0,02-26,-0.4000000158945716
01-28,-2.0,-0.4500007629394567,0.860000610351566,0.5700006484985334,-1.3500003814697283,0.7100000381469727,-0.020000457763671875,0.2700004577636719,0.06999969482421697,-1.0,-0.1700000762939471,-0.0900001525878924,5.0,7.0,02-27,-0.2166666984558113
01-29,-2.0,-0.25,0.14999961853027344,1.1599998474121076,-2.0799999237060582,0.4499998092651385,-0.4200000762939453,0.2700004577636719,-0.3900003433227557,-0.6900005340576172,0.02999973297118963,-0.4700002670288068,5.0,7.0,02-28,-0.35333347320556685
01-30,-2.0,0.20000076293945668,0.39999961853027344,1.1599998474121076,-1.7500000000000018,0.07999992370605291,0.15999984741210938,0.2700004577636719,-0.49000072479248225,-0.3099994659423828,0.09999942779540838,0.07999992370605824,8.0,4.0,02-29,-0.17500003178914403
01-31,-1.5,0.20000076293945668,0.25,0.6499996185302734,-1.6499996185302717,0.07999992370605291,0.15999984741210938,-0.22999954223632812,-0.430000305175783,-1.0599994659423864,-0.05000019073486506,0.07000064849853693,6.0,6.0,03-01,-0.2924998601277671
02-01,-1.3500003814697266,0.20000076293945668,-0.2700004577636719,0.75,-1.6700000762939435,0.03999996185302557,0.15999984741210938,0.06999969482421875,-0.430000305175783,-1.0599994659423864,-0.05000019073486506,-0.22999954223632812,5.0,7.0,03-02,-0.32000001271565787
02-02,-1.3500003814697266,0.35000038146972656,-0.020000457763671875,0.75,-1.25,-0.03999996185302912,0.9599990844726562,0.06999969482421875,-0.2399997711181623,-1.0599994659423864,-0.05000019073486506,-0.22999954223632812,4.0,8.0,03-03,-0.17583338419596398
02-03,-2.0,0.7800006866455078,-0.020000457763671875,0.20000076293945312,-1.4299993515014666,-0.310000419616701,0.14999961853027344,-0.25,-0.619999885559082,0.8700008392333913,-0.19999980926513494,-0.6599998474121076,4.0,8.0,03-04,-0.2908331553141282
02-04,-2.0,0.8299999237060511,0.18000030517578125,0.6100006103515625,-0.7399997711181641,-0.14000034332275568,0.14999961853027344,-0.25,-0.619999885559082,0.8700008392333913,-0.19999980926513494,-0.5600004196166974,5.0,7.0,03-05,-0.15583324432373122
02-05,-2.0,0.8299999237060511,0.030000686645507812,0.6100006103515625,-0.8900003433227539,0.4200000762939453,-0.3400001525878906,-0.25,-0.619999885559082,0.8700008392333913,-0.19999980926513494,0.07999992370605469,6.0,6.0,03-06,-0.1216665108998624
02-06,-2.0,0.860000610351559,-0.6499996185302734,-0.13000011444091975,-0.6300001144409197,0.18999958038330256,-0.18000030517578125,1.2999992370605469,-0.619999885559082,0.4500007629394531,-0.14999961853026988,0.07999992370605469,5.0,7.0,03-07,-0.12333329518636083
02-07,-2.549999237060547,0.860000610351559,-0.6499996185302734,-0.9600000381469709,-0.6300001144409197,0.18999958038330256,-0.0400009155273402,1.2999992370605469,-0.3900003433227539,0.48000144958496094,-0.14999961853026988,0.07999992370605469,5.0,7.0,03-08,-0.20499992370605424
02-08,-1.9500007629394531,1.360000610351559,-0.4499988555908203,-0.9300003051757812,-0.5699996948242205,1.5900001525878906,-0.5900001525878906,1.2999992370605469,-0.0900001525878924,0.48000144958496094,0.30000019073486506,-0.2399997711181623,5.0,7.0,03-09,0.017500162124633494
02-09,-1.9500007629394531,1.6000003814697301,-0.4499988555908203,-0.7700004577636719,-0.5500001907348633,1.5900001525878906,-1.4400005340576172,0.9599990844726562,-0.0900001525878924,0.48000144958496094,0.30000019073486506,0.010000228881837714,6.0,6.0,03-10,-0.025833288828531458
02-10,-2.049999237060547,1.5499992370605504,0.07000160217285156,-0.39000034332275213,-0.430000305175783,1.5900001525878906,-1.4400005340576172,0.7999992370605469,-0.0900001525878924,0.40000152587890625,0.30000019073486506,0.010000228881837714,7.0,5.0,03-11,0.02666680018107141
02-11,-2.3999996185302734,1.6999988555908239,-0.03999900817871094,-0.5699996948242188,-0.3400001525878924,1.5200004577636719,-1.739999771118164,0.7999992370605469,-0.0900001525878924,0.40000152587890625,0.30000019073486506,-1.359999656677246,5.0,7.0,03-12,-0.151666482289632
02-12,-2.3999996185302734,1.6599998474121094,0.0,-0.2899999618530291,-0.3000001907348633,2.1000003814697266,-1.739999771118164,0.7999992370605469,-0.0900001525878924,0.4500007629394531,0.09000015258789062,-1.5699996948242188,5.0,7.0,03-13,-0.10749991734822621
02-13,-2.3999996185302734,1.2000007629394496,-0.2900009155273402,-0.26999950408935547,-0.1700000762939453,2.119999885559082,-1.739999771118164,0.15999984741211293,-0.0900001525878924,0.7000007629394531,0.6500005722045916,-1.5699996948242188,5.0,7.0,03-14,-0.14166649182637503
02-14,-1.8500003814697266,1.1000003814697301,-0.2900009155273402,-0.19999980926513494,0.04999923706054865,2.0399999618530273,-1.739999771118164,1.1000003814697301,-0.0900001525878924,0.7000007629394531,0.6500005722045916,-1.5699996948242188,6.0,6.0,03-15,-0.008333285649616329
02-15,-1.25,0.8500003814697301,-0.6599998474121129,0.0,0.22999954223632812,1.8599996566772479,-1.9500007629394496,1.0000000000000036,-0.0900001525878924,0.8999996185302734,0.25,-3.8999996185302734,6.0,6.0,03-16,-0.23000009854634543
02-16,-1.1499996185302699,1.25,-1.75,-0.08999919891357422,-0.1700000762939453,1.0399999618530291,-1.9500007629394496,1.0000000000000036,-0.0900001525878924,0.75,0.4499998092651385,-3.859999656677248,5.0,7.0,03-17,-0.38083330790201736
02-17,-1.1499996185302699,1.3999996185302734,-1.75,-0.08999919891357422,-0.1700000762939453,1.3400001525878924,-2.270000457763672,0.8199996948242188,-0.5,0.6900005340576136,0.75,-4.170000076293945,5.0,7.0,03-18,-0.424999952316284
02-18,0.8000011444091761,1.3999996185302734,-2.049999237060547,-0.5399999618530273,0.3600006103515625,1.3800001144409197,-2.270000457763672,0.43000030517578125,-0.5,0.6900005340576136,0.75,-3.489999771118164,7.0,5.0,03-19,-0.2533330917358403
02-19,0.8000011444091761,1.3999996185302734,-1.5,-0.2700004577636719,0.20000076293945312,1.1000003814697266,-1.8700008392333984,0.43000030517578125,-0.5,0.5900001525878871,1.1999988555908203,-3.5900001525878924,7.0,5.0,03-20,-0.16750001907348708
02-20,0.49999999999999645,1.0,-1.5,-0.1700000762939453,0.8299999237060547,1.1000003814697266,-1.6800003051757812,0.43000030517578125,-0.5,0.5900001525878871,0.7999992370605469,-3.770000457763672,7.0,5.0,03-21,-0.19750006993611713
02-21,1.610000610351559,0.39999961853027344,-1.5,-0.1700000762939453,1.3699998855590803,1.1000003814697266,-2.020000457763672,0.43000030517578125,0.5899991989135742,0.5900001525878871,0.9499988555908203,-4.2300004959106445,8.0,4.0,03-22,-0.07333350181579663
02-22,1.610000610351559,0.6000003814697301,-0.3099994659423828,-0.07000064849853693,1.0500001907348633,1.1000003814697266,-1.4899997711181676,0.43000030517578125,0.35000038146972656,0.5900001525878871,0.8499994277954119,-2.329999923706053,8.0,4.0,03-23,0.19833350181579545
02-23,1.1499996185302734,0.75,-0.2700004577636754,-0.12000083923339844,0.9300003051757812,1.1000003814697266,-1.4899997711181676,0.43000030517578125,0.35000038146972656,0.1999988555908203,0.8499994277954119,-2.539999961853024,8.0,4.0,03-24,0.11166652043660467
02-24,1.6499996185302734,0.649999618530277,0.09000015258789062,-0.7100000381469727,0.9000005722045898,1.1000003814697266,-1.4899997711181676,0.43000030517578125,0.8100004196166992,-0.6499996185302734,0.8499994277954119,-2.539999961853024,8.0,4.0,03-25,0.09083342552185103
02-25,1.6499996185302734,0.1999988555908203,-0.15999984741210938,-0.7899999618530273,0.75,1.0399999618530273,-1.1700000762939453,0.43000030517578125,1.260000228881836,-0.6499996185302734,0.8499994277954119,-1.7899999618530238,7.0,5.0,03-26,0.13499991099039757
02-26,1.1499996185302734,0.1999988555908203,0.10000038146972656,-0.75,0.8899993896484393,1.3499994277954102,-1.1700000762939453,0.9300003051757812,1.260000228881836,-0.6499996185302734,0.8499994277954119,-1.560000419616701,8.0,4.0,03-27,0.21666646003723158
02-27,1.0,0.1999988555908203,0.049999237060546875,-0.6099996566772461,0.5599994659423828,1.3899993896484375,-1.1700000762939453,0.6300010681152344,1.260000228881836,-0.6499996185302734,0.8499994277954119,-1.260000228881836,8.0,4.0,03-28,0.18749984105428075
02-28,1.0,0.3999996185302699,0.049999237060546875,-0.39999961853027344,0.7100000381469727,1.4699993133544922,-2.0799999237060547,-0.4499988555908203,0.7399997711181623,-0.32999992370605113,0.8499994277954119,-1.260000228881836,7.0,5.0,03-29,0.058333237965901695
02-29,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.4499988555908203,0.0,0.0,0.0,-1.0299997329711932,0.0,3.0,03-30,-0.18583321571350112
03-01,0.0,0.3999996185302699,-0.05000114440917969,-0.75,0.8899993896484393,2.070000648498535,-2.0799999237060547,-0.4499988555908203,0.7399997711181623,-0.32999992370605113,0.9999990463256818,-1.1499996185302752,5.0,7.0,03-31,0.024166584014892283
03-02,0.0,0.5499992370605504,-0.10000038146973012,-0.75,0.19999980926513672,2.380000114440918,-2.0799999237060547,-0.4499988555908203,0.7399997711181623,-0.32999992370605113,0.5999994277954084,-1.2799997329711932,5.0,7.0,04-01,-0.04333337148030614
03-03,0.6499996185302734,0.11999893188476918,-0.10000038146973012,-0.009999275207517755,-0.039999961853027344,2.6199998855590803,-1.8000001907348633,-0.4499988555908203,0.7399997711181623,-0.32999992370605113,0.5999994277954084,-1.2799997329711932,5.0,7.0,04-02,0.05999994277954087
03-04,1.1000003814697301,0.2999992370605504,0.5799999237060511,-0.10999965667724432,-0.039999961853027344,2.3600006103515625,-1.8000001907348633,-0.4499988555908203,0.7399997711181623,-0.32999992370605113,0.5999994277954084,-2.4300003051757795,6.0,6.0,04-03,0.04333337148030658
03-05,1.649999618530277,0.2999992370605504,0.9500007629394531,-0.009999275207517755,-0.05999946594238281,2.3100004196166974,-1.9399995803833043,-0.4499988555908203,0.7399997711181623,-0.32999992370605113,0.5999994277954084,-2.1100006103515625,6.0,6.0,04-04,0.1375001271565758
03-06,1.0500011444091832,-0.25,0.8999996185302734,-0.3499994277954084,0.13000011444091975,0.7200002670288068,-1.390000343322754,-1.1999988555908203,0.7399997711181623,-0.6000003814697266,1.0999994277954084,-2.3600006103515625,6.0,6.0,04-05,-0.12583327293395982
03-07,1.0500011444091832,0.0,1.239999771118164,-0.27999973297118963,0.07000064849853338,0.7200002670288068,-0.22999954223633168,-1.1999988555908203,0.7399997711181623,-0.6300010681152344,1.0999994277954084,-1.9000005722045916,6.0,6.0,04-06,0.05666677157084088
03-08,0.9000015258789027,0.0,0.4099998474121058,-0.27999973297118963,-0.049999237060546875,0.7200002670288068,-0.22999954223633168,-1.1999988555908203,0.4399995803833008,-0.5500011444091797,1.0999994277954084,-2.0,5.0,7.0,04-07,-0.06166648864746197
03-09,0.9000015258789027,-0.39999961853028054,0.9499988555908203,-0.5599994659423793,-0.3199996948242205,0.7399997711181641,-0.22999954223633168,-1.5099983215331996,0.4399995803833008,-0.5500011444091797,1.150000572204588,-2.0,5.0,7.0,04-08,-0.11583312352498461
03-10,0.6999988555908203,-0.34999847412110086,1.2999992370605469,-0.6400003433227539,-0.28999996185302734,0.4700002670288068,0.1100006103515625,-1.2999992370605433,0.4399995803833008,-0.6000003814697266,1.150000572204588,-0.23000049591064453,6.0,6.0,04-09,0.06333335240681907
03-11,1.0499992370605469,-0.5,1.590000152587887,-0.880000114440918,-0.4399995803833008,0.7600002288818359,-0.010000228881835938,-2.2399997711181605,0.4399995803833008,-0.6000003814697266,1.150000572204588,-0.020000457763671875,5.0,7.0,04-10,0.024999936421712093
03-12,0.5,-0.39999961853028054,1.3999996185302699,-0.7600002288818359,-0.3599996566772461,0.38000011444091797,-0.010000228881835938,-2.1599998474121094,0.05000019073486328,-0.6000003814697266,1.4099998474121094,1.6899995803833008,6.0,6.0,04-11,0.09499994913736891
03-13,-0.10000038146972656,-0.14999961853028054,1.3999996185302699,-0.8000001907348651,-0.01999950408935547,0.38000011444091797,0.20000076293944957,-2.1599998474121094,0.05000019073486328,-0.1100006103515625,1.1499996185302734,1.6499996185302752,6.0,6.0,04-12,0.12416664759317915
03-14,-0.20000076293945668,-0.05000114440917969,1.840000152587887,-0.8600006103515625,-0.01999950408935547,1.1999998092651367,0.20000076293944957,-2.1599998474121094,0.05000019073486328,-0.25,0.9499998092651349,1.9600000381469727,6.0,6.0,04-13,0.2216665744781484
03-15,-0.25000000000000355,-0.1800003051757848,1.5599994659423864,-0.8900003433227539,-0.01999950408935547,1.0199995040893555,0.20000076293944957,-1.3800010681152344,0.05000019073486328,-0.25,0.6499996185302734,1.9600000381469727,6.0,6.0,04-14,0.20583319664001407
03-16,-0.25000000000000355,-0.5799999237060547,2.239999771118164,-1.1599998474121094,-0.4099998474121094,0.9199991226196289,0.20000076293944957,-1.1200008392333949,0.05000019073486328,-0.25,0.19000053405762074,1.9600000381469727,6.0,6.0,04-15,0.1491666634877523
03-17,-0.7000007629394567,-0.6800003051757848,1.6900005340576172,-1.380000114440918,-0.38000011444091797,0.8299999237060565,0.5200004577636719,-1.1200008392333949,0.05000019073486328,-0.25,0.19000053405762074,1.2799997329711914,6.0,6.0,04-16,0.004166603088379055
03-18,-0.8000011444091761,-0.28000068664551137,1.6900005340576172,-1.7799997329711932,-0.6700000762939453,0.7599992752075178,0.8199996948242223,-1.1200008392333949,0.1400003433227539,-0.25,0.6000003814697266,2.1200008392333984,6.0,6.0,04-17,0.10249988238016794
03-19,-1.9600009918212855,0.3199996948242152,2.0500011444091832,-1.7799997329711932,-0.6000003814697266,0.819999694824217,1.159999847412113,-1.1200008392333949,0.1400003433227539,0.17000007629394887,0.15000152587890625,0.75,8.0,4.0,04-18,0.008333365122478101
03-20,-1.9600009918212855,0.22999954223632102,2.0500011444091832,-1.3999996185302734,-1.1999998092651367,0.819999694824217,0.6299991607666087,-1.1200008392333949,0.1400003433227539,0.17000007629394887,0.15000152587890625,0.9600000381469709,8.0,4.0,04-19,-0.044166644414265065
03-21,-1.5,-0.3000011444091797,2.0500011444091832,-1.929999351501463,-1.130000114440918,0.819999694824217,0.7799987792968786,-1.1200008392333949,-0.9499988555908203,0.35000038146972656,0.15000152587890625,0.14999961853027166,6.0,6.0,04-20,-0.2191665967305494
03-22,-1.0,-0.3000011444091797,-0.23999977111816406,-1.8499994277954084,-1.1000003814697266,0.8100004196166992,0.7799987792968786,-1.1200008392333949,-0.7100000381469727,0.8899993896484375,0.15000152587890625,0.5299997329711896,5.0,7.0,04-21,-0.2633334795633946
03-23,-1.6499996185302734,-0.5100002288818359,-0.23999977111816406,-1.8899993896484357,-0.8499994277954102,1.0500001907348633,0.38999938964844105,-1.1200008392333949,-1.0599994659423828,0.8899993896484375,0.15000152587890625,0.6799993515014648,5.0,7.0,04-22,-0.3466665744781487
03-24,-1.8999996185302734,-0.04999923706055043,-0.35000038146972656,-2.3800001144409197,-0.7299995422363299,1.2600002288818377,0.2899990081787145,-0.0400009155273402,-1.0599994659423828,1.0900001525878906,0.15000152587890625,-1.050000190734865,4.0,8.0,04-23,-0.39749987920125324
03-25,-2.020000457763672,-0.04999923706055043,-0.2999992370605469,-2.0799999237060547,-0.7699995040893572,1.2800006866455078,0.11000061035156605,-0.0400009155273402,-1.0599994659423828,1.0900001525878906,0.15000152587890625,-0.8999996185302734,4.0,8.0,04-24,-0.3824996153513589
03-26,-2.020000457763672,-0.25,0.4500007629394531,-2.0799999237060547,-0.26999950408935547,1.2800006866455078,0.22000122070312855,0.07999992370605113,-0.9600000381469744,1.0900001525878906,-0.049999237060546875,-0.6999998092651367,5.0,7.0,04-25,-0.26749968528747575
03-27,-1.0200004577636719,-0.25,0.25,-1.6900005340576172,-0.009999275207519531,0.9499998092651367,0.22000122070312855,0.07999992370605113,-0.21000003814697443,1.0900001525878906,-0.049999237060546875,-0.5799999237060547,5.0,7.0,04-26,-0.10166652997334813
03-28,-1.4499988555908203,-0.25,0.25,-1.4400005340576172,0.23000049591064453,0.6400003433227539,0.22000122070312855,0.07999992370605113,0.25,1.039999008178711,0.35000038146972656,-0.4499998092651367,8.0,4.0,04-27,-0.04416648546854655
03-29,-1.1000003814697266,-0.25,0.820001602172848,-1.4400005340576172,0.23000049591064453,0.2100000381469762,0.4500007629394531,0.07999992370605113,0.25,1.039999008178711,0.35000038146972656,0.09000015258789062,9.0,3.0,04-28,0.06083345413207978
03-30,-1.1000003814697266,-2.2999992370605504,1.0699996948242223,-1.3400001525878906,0.40000057220458984,0.2100000381469762,0.4500007629394531,0.07999992370605113,0.25,1.039999008178711,0.35000038146972656,0.09000015258789062,9.0,3.0,04-29,-0.0666666030883789
03-31,-0.75,-2.3999996185302734,0.6999988555908203,-1.25,0.40000057220458984,0.03999996185302912,0.5399999618530273,0.07999992370605113,0.25,1.0900001525878906,0.20000076293945312,0.4499998092651367,9.0,3.0,04-30,-0.054166634877522934
04-01,-0.4500007629394567,-2.6499996185302734,0.75,-1.1500005722045916,0.40000057220458984,0.6099996566772461,0.149999618530277,0.8299999237060511,0.2600002288818377,1.3299999237060511,0.20000076293945312,0.5100002288818342,9.0,3.0,05-01,0.06583333015441821
04-02,-0.4500007629394567,-2.6499996185302734,0.5599994659423864,-1.6000003814697266,0.4200000762939453,0.6599998474121112,0.149999618530277,0.8299999237060511,-0.44999980926513494,1.5599994659423828,-0.09999942779540838,0.05000019073486328,7.0,5.0,05-02,-0.08500011761983191
04-03,-0.30000114440917613,-2.3500003814697266,0.610000610351566,-0.4499998092651385,0.5,0.6599998474121112,0.149999618530277,0.8299999237060511,-0.44999980926513494,1.7700004577636719,-0.5999994277954084,0.14999961853027166,7.0,5.0,05-03,0.04333329200744703
04-04,-0.6500015258789027,-2.3500003814697266,0.6599998474121094,-0.5900001525878906,0.680000305175783,0.6400003433227539,0.3699989318847692,0.8500003814697266,-0.44999980926513494,1.7700004577636719,-0.6500005722045881,0.14999961853027166,7.0,5.0,05-04,0.035833120346070224
04-05,-0.7000007629394496,-2.25,1.0399990081787145,-0.35000038146972656,0.6500005722045898,1.6300001144409197,0.3699989318847692,0.6999988555908203,0.3000001907348615,1.7700004577636719,-0.6500005722045881,0.14999961853027166,8.0,4.0,05-05,0.2216663360595712
04-06,-0.7000007629394496,-3.050001144409176,0.22999954223632812,-0.4700002670288086,0.6499996185302734,1.7899999618530291,0.5399990081787145,0.3199996948242152,0.3000001907348615,1.7700004577636719,-0.40000152587890625,-0.32999992370605646,7.0,5.0,05-06,0.054166237513224726
04-07,-0.39999961853027344,-3.100000381469723,0.4200000762939453,-0.4200000762939471,0.8999996185302734,2.220000267028807,-0.5400009155273438,0.3400001525878906,0.689999580383299,1.6499996185302734,-0.40000152587890625,-0.5199995040893555,6.0,6.0,05-07,0.06999977429707831
04-08,-0.25,-3.100000381469723,0.4200000762939453,-0.2600002288818377,0.8999996185302734,1.9200000762939418,-0.1700000762939453,0.3400001525878906,0.9899997711181641,1.6499996185302734,-0.40000152587890625,-0.6599998474121094,6.0,6.0,05-08,0.11499977111816391
04-09,-0.20000076293945312,-3.199998855590824,-0.020000457763671875,-0.06999969482421697,0.6000003814697266,1.720000267028805,-0.1700000762939453,0.3400001525878906,1.25,1.5,-1.199999809265135,-0.6599998474121094,5.0,7.0,05-09,-0.00916655858357777
04-10,-0.20000076293945312,-3.0699996948242188,-0.7299995422363281,0.010000228881837714,0.7899999618530273,1.600000381469723,-0.1700000762939453,0.3400001525878906,1.6299991607666016,0.7600002288818359,-1.199999809265135,-0.6599998474121094,6.0,6.0,05-10,-0.07499996821085612
04-11,-0.20000076293945312,-3.0699996948242188,-1.0,-0.3000001907348633,0.6499996185302734,1.7000007629394496,-0.18000030517578125,0.3899993896484375,1.6299991607666016,0.8999996185302734,-0.7400007247924822,-0.5599994659423828,5.0,7.0,05-11,-0.06500021616617883
04-12,0.5499992370605469,-2.969999313354492,0.04999923706055043,-0.18000030517578125,0.619999885559082,2.0299997329711896,0.010000228881835938,-0.3899993896484375,1.539999008178711,1.0,-0.7400007247924822,-0.5599994659423828,7.0,5.0,05-12,0.07999984423319499
04-13,0.350000381469723,-3.469999313354492,-0.23999977111816406,0.21999931335449396,0.6099996566772461,1.6500005722045916,0.010000228881835938,-0.649999618530277,1.539999008178711,1.0,-1.150000572204588,-0.5599994659423828,7.0,5.0,05-13,-0.05749996503194188
04-14,1.8500003814697266,-3.5199985504150355,-0.6000003814697301,0.21999931335449396,0.8599996566772461,1.7599992752075178,-0.37000083923339844,-0.649999618530277,1.539999008178711,0.5799999237060511,-1.150000572204588,-0.6999998092651367,6.0,6.0,05-14,-0.01500018437703495
04-15,1.8500003814697266,-3.629999160766598,-0.6000003814697301,0.13000011444091975,0.619999885559082,1.7899999618530291,-0.6700000762939489,-0.649999618530277,1.539999008178711,0.5799999237060511,-1.150000572204588,-1.8800001144409197,6.0,6.0,05-15,-0.1725000540415452
