,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.934498426965786,3.054989911640421,12.598795736796548,1.2158100526660096,9.299859405471578,-12.894116569967832,-6.746732191605578,2.5948726533904334,17.86283714459566,5.993777200749844,-1.6282288023423588,8.0,3.0,3.107196914030043
01-03,0.0,2.201742396608377,3.054989911640421,15.505621406469453,0.6079050263330263,9.299859405471578,-5.594400060181515,-5.003469744103117,1.1520687419013689,13.28588568096341,5.202149302100216,-2.306654881994897,8.0,3.0,3.1171414321006936
01-04,0.0,2.201742396608377,1.2219928569597251,23.516953621606458,0.6079050263330263,8.233087487089307,-3.4719061218486322,-6.935594722570178,0.7766982979968704,9.015423503783474,-0.3109997559326863,-2.724795583682451,7.0,4.0,2.677542250528608
01-05,0.0,2.201742396608377,1.2219928569597251,33.05084773159274,2.65878213220513,6.176546357224745,-3.51919783957018,-7.254066597513467,0.7766982979968704,9.351528639189384,-0.3675461465678361,-3.4293552094268756,7.0,4.0,3.405664384891551
01-06,0.0,-2.0225219484254118,1.2219928569597251,30.08474689282003,1.3473076119196934,3.3774190528298345,-3.7934184439748138,-10.950490344383605,0.7766982979968704,10.256413511091704,-0.3675461465678361,-3.4293552094268756,6.0,5.0,2.208437177569943
01-07,0.0,-1.638503244103993,7.433804123447025,33.05084773159274,-4.107428625838134,1.0740930586485256,1.5204186555595234,-9.215754355003543,1.184002685546875,8.774373248481995,-0.3675461465678361,-1.8744868268590742,6.0,5.0,2.986151692075341
01-08,0.0,-1.638503244103993,11.31707168206936,33.05084773159274,-6.613918417750499,4.442676182132462,0.1737659197737033,-9.215754355003543,1.4048548478444889,6.045083625122502,2.978956403504684,-1.8744868268590742,7.0,4.0,3.339216129026902
01-09,0.0,-9.185918857319834,11.213123691655294,33.05084773159274,-9.01898844007913,4.442676182132462,1.1294536216837707,-1.9822989944863236,-1.5121600372089734,8.024072462262044,2.978956403504684,-3.640315410474779,6.0,5.0,2.9582873627718302
01-10,0.0,-9.185918857319834,9.999998489228807,35.535857386265306,-9.01898844007913,4.442676182132462,-1.2221767285482232,-1.9822989944863236,0.4237322908151972,6.12409539263871,2.8149734217041993,-3.640315410474779,6.0,5.0,2.8576362276563665
01-11,0.0,-9.185918857319834,9.999998489228807,39.08046212206637,-9.01898844007913,6.360798755430176,-1.2221767285482232,-10.892994509508199,1.1676957873579104,6.12409539263871,6.258543060884279,-0.2628181099172206,6.0,5.0,3.200724746852804
01-12,0.0,-11.360446181525653,9.999998489228807,39.08046212206637,-9.01898844007913,6.604266708245479,1.57045390607768,-12.047733345902145,1.1676957873579104,6.12409539263871,4.6119323425490935,-0.2628181099172206,7.0,4.0,3.0390765558949924
01-13,0.0,-22.019630120976725,6.9306930693069315,49.80842839078899,-12.032522806307142,6.894773291504161,5.6550016027781185,-9.648124130218724,1.1676957873579104,1.9484454547460395,3.6363709268489752,-0.2628181099172206,7.0,4.0,2.6731927796592765
01-14,0.0,-23.702655221790664,6.9306930693069315,33.840303713731196,-10.41666641194596,-1.2903225806451613,6.22725045161668,-6.2429042734712,2.433558245346734,1.9484454547460395,3.6363709268489752,-0.10512724396688823,6.0,6.0,1.1049121774813904
01-15,0.0,-23.702655221790664,4.985343060972644,28.979593393753987,-7.668233816699455,-4.703745828542243,10.230484537518466,-6.2429042734712,1.5190730852954089,2.718482638479988,2.698865745308925,1.1300928089295612,7.0,5.0,0.8286996774796184
