,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.395604395604396,-13.274336283185843,15.789473684210526,4.958677685950414,-13.414634146341465,15.723270440251572,-17.46031746031746,-6.617644068279152,8.74999761581422,-6.849314889533817,12.643677341936463,-30.534359758727668,5.0,7.0,-2.8900928528188836
01-03,-22.47191011235955,-11.304347826086957,15.789473684210526,3.361344537815126,-12.195121951219512,12.578616352201259,-12.307692307692308,-2.8368766504145237,13.095231877973271,-14.084513947453509,14.94252577469325,-38.54962874039637,5.0,7.0,-4.498574942394108
01-04,-25.287356321839084,-10.344827586206897,20.66115702479339,9.6,-13.414634146341465,13.664596273291925,-17.741935483870968,-6.617644068279152,10.465122468410657,-16.901412707334316,13.793101558314847,-30.07518520686262,5.0,7.0,-4.34991818299364
01-05,-22.47191011235955,-16.94915254237288,20.161290322580644,7.199999999999999,-7.142857142857142,14.19753086419753,-15.873015873015872,-15.624999767169356,11.62791200558369,-19.718311467215194,11.62791200558369,-32.06107592667482,5.0,7.0,-5.418889802809939
01-06,-12.76595744680851,-23.47826086956522,12.903225806451612,9.6,-3.4482758620689653,12.025316455696203,-4.225352112676056,-14.062501280568505,12.790701542756674,-8.219176561037454,14.606738984471846,-24.90974952966125,5.0,7.0,-2.4319409060841357
01-07,-7.446808510638298,-22.608695652173914,5.64516129032258,16.78832116788321,-1.1235955056179776,7.142857142857142,-7.352941176470589,1.5624984866008524,3.896100276999058,-8.219176561037454,17.39130367178097,-26.181819222190118,6.0,6.0,-1.7088995493070447
01-08,-12.76595744680851,-21.73913043478261,6.2015503875969,12.307692307692308,-3.3707865168539324,0.684931506849315,-8.823529411764707,-5.468748428393164,2.6315764707210776,-12.857144219534739,15.555556615193705,-15.942031113797464,5.0,7.0,-3.6321683569901517
01-09,-5.319148936170213,-29.09090909090909,7.633587786259542,20.833333333333336,2.197802197802198,-7.534246575342466,-8.823529411764707,17.721519980593342,-1.3698616715036365,-6.944444628409402,18.47825917945238,-10.507245030981025,5.0,7.0,-0.22707357230331157
01-10,2.1505376344086025,-27.927927927927925,12.318840579710146,23.28767123287671,3.296703296703297,-3.4246575342465753,-4.285714285714286,10.958906436060385,-2.7777818250068385,12.90322349090526,17.39130367178097,-7.608697060601203,7.0,5.0,3.0235339757457127
01-11,7.142857142857142,-26.785714285714285,20.915032679738562,18.38235294117647,3.296703296703297,-0.6535947712418301,-7.352941176470589,3.7037037037037033,-7.142857142857142,12.90322349090526,19.56521468712381,-16.541346037756718,7.0,5.0,2.2860528773473074
01-12,2.1505376344086025,-23.684210526315788,19.333333333333332,16.176470588235293,5.4945054945054945,2.5316455696202533,-4.285714285714286,6.015038941820215,-8.571427209036665,12.90322349090526,2.1978104896205655,-20.155038616418132,8.0,4.0,0.8421812420803457
01-13,-19.736842105263158,-11.023622047244094,20.0,15.441176470588236,3.3707865168539324,6.097560975609756,-5.714285714285714,11.594205502576362,-7.142857142857142,8.045974995535836,-12.658221659380011,-18.773947480130186,6.0,6.0,-0.8750059739996825
01-14,-11.688311688311687,-9.448818897637794,21.333333333333336,16.428571428571427,2.272727272727273,-3.225806451612903,-7.246376811594203,13.04347946272755,2.702706534118814,16.66666997803569,-20.270263565292055,-18.250941436059403,6.0,6.0,0.19308076325050325
01-15,-14.285714285714285,-5.511811023622047,17.006802721088434,7.874015748031496,16.49484536082474,-8.609271523178808,2.898550724637681,14.49275342287874,4.000002543131498,14.893613567498939,-11.688319409068711,-15.730330557081516,7.0,5.0,1.819594774118847
01-16,-12.987012987012985,-4.724409448818897,19.205298013245034,3.3057851239669422,20.2020202020202,-5.298013245033113,1.4492753623188406,21.739130134318124,1.3698682035192953,9.090911061310528,-24.05063382824,-19.101122692518963,7.0,5.0,0.850091324922917
01-17,-10.38961038961039,-6.4,20.77922077922078,0.847457627118644,21.21212121212121,-14.56953642384106,5.797101449275362,22.857141494750977,6.493506654355598,10.11235569781853,-26.582276952933338,-16.10486202440406,7.0,5.0,1.1710515936560213
01-18,-19.718309859154928,-9.01639344262295,15.862068965517242,1.639344262295082,20.2020202020202,-14.56953642384106,7.142857142857142,25.517240063897496,11.250001192092896,12.359544662284632,-21.518990703546663,-16.853924959049156,7.0,5.0,1.0246600918958284
01-19,-19.718309859154928,-9.01639344262295,26.174496644295303,2.459016393442623,20.2020202020202,-11.612903225806452,10.95890410958904,25.517240063897496,12.5,14.606738984471846,-13.924049257640004,-7.586199412306444,7.0,5.0,4.2133801000154785
01-20,-25.0,-5.785123966942149,26.174496644295303,1.639344262295082,21.0,-8.80503144654088,10.95890410958904,25.531916908320518,13.749998807907094,12.359544662284632,-12.5,-11.827954416417912,7.0,5.0,3.958007963732561
01-21,-40.625,-3.3057851239669422,23.48993288590604,2.459016393442623,24.03846153846154,-8.80503144654088,15.068493150684931,17.021280193429508,16.25000238418578,8.235291873707501,-11.111105878330447,-13.04347450506333,7.0,5.0,2.472673455493027
01-22,-32.8125,0.8264462809917356,22.818791946308725,2.459016393442623,24.761904761904763,-6.748466257668712,16.43835616438356,9.929081803745747,15.189876855899984,10.344823428292651,-2.2727250560256556,-7.299271787868723,8.0,4.0,4.469611211117225
01-23,-29.6875,9.67741935483871,24.342105263157894,3.2520325203252036,21.0,-3.6809815950920246,17.80821917808219,11.594205502576362,16.25000238418578,9.638556293382825,-3.3707888044202488,-4.379557851876454,8.0,4.0,6.0369760204300205
01-24,-32.8125,2.608695652173913,24.342105263157894,-4.201680672268908,23.0,2.4539877300613497,7.042253521126761,6.153847621037423,7.792206746688624,8.536583238382667,0.0,-2.5547420802612653,8.0,4.0,3.5300630850082055
01-25,-37.096774193548384,0.0,19.444444444444446,-12.280701754385964,22.0,7.602339181286549,5.714285714285714,3.1746076197970208,6.410256253505213,8.536583238382667,-1.123599839954155,0.7352934086817684,8.0,4.0,1.9263945060412395
01-26,-60.37735849056604,-4.587155963302752,10.37037037037037,-9.649122807017543,13.541666666666666,10.734463276836157,4.3478260869565215,-8.771930118089982,6.410256253505213,8.536583238382667,2.222220102945964,1.4598526172921515,8.0,4.0,-2.146860730501716
01-27,-55.35714285714286,-5.555555555555555,13.333333333333334,-7.894736842105263,14.432989690721648,12.222222222222221,7.142857142857142,-6.6666682561238755,5.128206225463509,7.40741176805796,0.0,4.929572912559228,7.0,5.0,-0.9064591846427096
01-28,-65.45454545454545,-4.62962962962963,15.555555555555555,-5.217391304347826,13.541666666666666,12.299465240641712,10.0,-13.33333651224772,-1.265821562346669,9.638556293382825,-1.1494296972653786,1.1111100318500724,6.0,6.0,-2.40865003102382
01-29,-61.81818181818181,-6.481481481481481,22.448979591836736,-4.310344827586207,13.402061855670103,18.461538461538463,7.142857142857142,-17.50000317891439,-6.666666666666667,6.25,-2.380961571691718,1.1320833482532375,6.0,6.0,-2.5266765953638832
01-30,-58.18181818181818,-7.4074074074074066,24.503311258278146,-0.8333333333333334,15.463917525773196,17.435897435897434,11.428571428571429,-15.254238657963645,-6.666666666666667,7.594935409993347,-4.819272401665596,-0.37735811710868267,5.0,7.0,-1.4261218089541634
01-31,-67.9245283018868,2.5210084033613445,25.0,-0.847457627118644,13.402061855670103,16.923076923076923,11.267605633802818,-16.239321394689227,-15.068484918555553,22.826086393150792,-3.614460046275078,1.1320833482532375,7.0,5.0,-0.8851941442675065
