,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-06,8.181817975128071e-06
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-07,8.181817975128071e-06
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-08,8.181817975128071e-06
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-09,8.181817975128071e-06
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-10,8.181817975128071e-06
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-11,8.181817975128071e-06
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-12,8.181817975128071e-06
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-13,8.181817975128071e-06
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-14,8.181817975128071e-06
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-15,8.181817975128071e-06
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-16,8.181817975128071e-06
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-17,8.181817975128071e-06
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-18,8.181817975128071e-06
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-19,8.181817975128071e-06
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-20,8.181817975128071e-06
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-21,8.181817975128071e-06
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-22,8.181817975128071e-06
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-23,8.181817975128071e-06
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-24,8.181817975128071e-06
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-25,8.181817975128071e-06
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-26,8.181817975128071e-06
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-27,8.181817975128071e-06
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-28,8.181817975128071e-06
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-29,8.181817975128071e-06
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,1.0,03-30,8.181817975128071e-06
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,03-31,8.181817975128071e-06
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,04-01,8.181817975128071e-06
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,1.0,7.0,04-02,8.181817975128071e-06
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-03,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-04,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-05,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-06,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-07,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-08,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-09,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-10,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-11,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-12,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-13,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-14,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-15,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-16,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-17,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-18,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-19,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-20,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-21,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-22,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-23,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-24,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-25,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-26,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-27,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-28,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-29,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,04-30,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-01,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-02,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-03,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-04,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-05,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-06,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-07,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-08,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-09,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-10,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-11,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-12,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-13,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-14,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-15,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-16,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-17,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,9.0,06-10,1.8181819706858893e-05
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,8.0,06-11,1.8181819706858893e-05
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,8.0,06-12,1.8181819706858893e-05
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,8.0,06-13,1.8181819706858893e-05
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,8.0,06-14,1.8181819706858893e-05
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,8.0,06-15,1.8181819706858893e-05
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,8.0,06-16,1.8181819706858893e-05
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,8.0,06-17,1.8181819706858893e-05
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,9.0,06-18,1.8181819706858893e-05
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,9.0,06-19,1.8181819706858893e-05
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000001677544782,1.0,9.0,06-20,1.8181819706858893e-05
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.00020000001677544782,1.0,9.0,06-21,1.0000001731730821e-05
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.00020000001677544782,1.0,9.0,06-22,1.0000001731730821e-05
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.00020000001677544782,1.0,9.0,06-23,1.0000001731730821e-05
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.005900000054680277,1.0,9.0,06-24,0.0005281818233594425
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,10.0,06-25,9.181818743606773e-05
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,10.0,06-26,9.181818743606773e-05
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,9.0,06-27,9.181818743606773e-05
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,9.0,06-28,9.181818743606773e-05
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0011000000595231538,1.0,9.0,06-29,9.181818743606773e-05
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,9.0,06-30,0.00017818182525595395
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,9.0,07-01,0.00017818182525595395
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,9.0,07-02,0.00017818182525595395
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,9.0,07-03,0.00017818182525595395
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,9.0,07-04,0.00017818182525595395
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0020500000755419023,1.0,9.0,07-05,0.00017818182525595395
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0018500000587664545,1.0,9.0,07-06,0.00016000000554909505
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-07,9.181817619140598e-05
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-08,9.181817619140598e-05
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-09,9.181817619140598e-05
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-10,9.181817619140598e-05
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-11,9.181817619140598e-05
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-12,9.181817619140598e-05
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-13,9.181817619140598e-05
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-14,9.181817619140598e-05
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-15,9.181817619140598e-05
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-16,9.181817619140598e-05
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-17,9.999999416653405e-05
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-18,9.999999416653405e-05
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999999358318746,1.0,9.0,07-19,9.999999416653405e-05
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999999612569807,1.0,9.0,07-20,0.0008181817829608916
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999999612569807,1.0,9.0,07-21,0.0008181817829608916
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999999612569807,1.0,9.0,07-22,0.0008181817829608916
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379999960772693,1.0,9.0,07-23,0.0012545454188842664
06-24,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379999960772693,2.0,8.0,07-24,0.006163636201315304
06-25,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379999960772693,2.0,8.0,07-25,0.006163636201315304
06-26,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849999591708182,2.0,8.0,07-26,0.006077272563495418
06-27,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849999591708182,2.0,8.0,07-27,0.006077272563495418
06-28,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849999591708182,2.0,8.0,07-28,0.006077272563495418
06-29,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849999591708182,2.0,8.0,07-29,0.006077272563495418
06-30,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849999591708182,2.0,8.0,07-30,0.006077272563495418
07-01,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849999591708182,2.0,8.0,07-31,0.006077272563495418
07-02,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599999714642761,2.0,8.0,08-01,0.006145454392853107
07-03,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599999714642761,2.0,8.0,08-02,0.006145454392853107
07-05,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000000724568965,2.0,8.0,08-04,0.004936363516290756
07-06,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010500000789761543,2.0,8.0,08-05,0.005004545335065234
07-07,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000001449137922,2.0,8.0,08-06,0.004963636250150474
07-08,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000001449137922,2.0,8.0,08-07,0.004963636250150474
07-09,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000001449137922,2.0,8.0,08-08,0.004963636250150474
07-10,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000001449137922,2.0,8.0,08-09,0.004963636250150474
07-11,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000001449137922,2.0,8.0,08-10,0.004963636250150474
07-12,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000001449137922,2.0,8.0,08-11,0.004963636250150474
07-13,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000001449137922,2.0,8.0,08-12,0.004963636250150474
07-14,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,2.0,8.0,08-13,0.004918181697245348
