,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.018129944801330566,-0.35353517532348633,-1.3601150512695295,0.837440013885498,0.22270607948303223,0.14054059982299805,0.6762676239013672,-2.8591995239257777,-7.285713195800781,0.7728118896484375,14.351451873779297,-13.116703033447273,6.0,6.0,02-01,-0.6660148203372956
01-03,-0.1359744668006897,-0.5892233848571777,-1.4696550369262695,0.754615306854248,0.22270607948303223,0.14054059982299805,0.7905635833740234,-2.0463848114013636,-6.795509338378906,13.147735595703125,14.538093566894531,-12.651786804199226,6.0,6.0,02-02,0.4921434074640271
01-04,-0.18129950761795038,-0.6526784896850586,-0.7120018005371094,0.9570732116699219,0.2691025733947754,0.13117265701294034,0.5810146331787109,-1.8264446258544922,-6.805133819580078,13.402091979980469,12.602954864501946,-13.46292495727539,6.0,6.0,02-03,0.35857722659905694
01-05,-0.20849448442459106,-0.8067822456359863,-0.5933380126953125,0.846642017364502,0.27838301658630416,0.11243295669555753,0.49529266357421875,-2.170694351196289,-6.25725173950196,11.435798645019531,13.084278106689453,-13.205730438232422,6.0,6.0,02-04,0.25087801118691705
01-06,-0.09064966440200806,-0.7161326408386222,-0.1916942596435547,0.9110598564147949,0.3804562091827397,0.04684782028198331,0.7905664443969727,-1.8073215484619105,-5.843955993652337,8.745582580566406,12.47525405883789,-13.245300292968757,6.0,6.0,02-05,0.12122604747613315
01-07,-0.07251965999603271,-0.6164183616638175,-0.13692760467529297,1.233149528503417,0.18558859825134322,-0.0562152862548837,0.3809938430786133,-0.7936935424804723,-4.921226501464837,4.76409912109375,12.357379913330064,-13.304649353027344,5.0,7.0,02-06,-0.0817032754421243
01-08,-0.11784446239471436,-0.7977170944213858,-0.31035804748535156,1.6932806968688974,0.39901566505432173,-0.21549415588378906,0.6286430358886719,-0.1530017852783203,-3.3256759643554688,4.0890960693359375,9.49887466430664,-12.750701904296882,5.0,7.0,02-07,-0.11349027355512027
01-09,-0.16316944360733032,-1.114992618560791,-0.21907520294189453,1.5000243186950684,0.2876627445220947,-0.18738698959350586,0.28574657440185547,-0.9084358215332031,-4.33489990234375,5.2826080322265625,7.858421325683594,-13.581623077392578,5.0,7.0,02-08,-0.44126000503698987
01-10,-0.2356892228126526,-1.232835292816163,-0.12779521942138672,1.426405906677247,0.36189866065979004,-0.22486448287963867,-0.428619384765625,-1.329193115234375,-4.91160583496093,5.106468200683594,4.3908843994140625,-14.462005615234382,4.0,8.0,02-09,-0.972245916724205
01-11,-0.19942951202392578,-1.250964641571045,-0.3560009002685547,1.4908227920532244,0.30622172355651855,-0.19675636291503995,-0.962013244628908,-0.9753761291503906,-4.536735534667969,4.852134704589844,4.9900970458984375,-16.371150970458984,4.0,8.0,02-10,-1.1007625857988994
01-12,-0.1269095540046692,-0.7342643737792978,-1.0862617492675781,1.5000247955322275,0.38973569869995117,-0.19675636291503995,-2.50504779815674,-1.1953201293945312,-1.6724395751953125,5.977134704589844,7.426219940185547,-16.16341781616211,4.0,8.0,02-11,-0.6989418516556425
01-13,-0.11784452199935913,-0.8611726760864267,-0.9858503341674805,1.582848548889161,0.4825303554534912,-0.19675636291503995,-1.2953891754150373,-0.10519027709961293,-2.1337966918945312,6.505393981933594,8.349575042724595,-16.04471588134765,4.0,8.0,02-12,-0.40169733266035806
01-14,-0.17223453521728516,-0.870236873626709,-1.0132369995117188,1.4356060028076172,0.4825303554534912,-0.14053916931152433,-2.228825569152832,-0.3824939727783203,-0.42290878295897727,6.926055908203125,9.292583465576172,-16.52942276000976,4.0,8.0,02-13,-0.3019269108772266
01-15,-0.18129962682724,-0.7070674896240243,-0.8763198852539062,1.315972328186036,0.6866779327392583,-0.07495546340942472,-1.5430335998535156,0.2773151397705078,-0.6728172302246094,6.9358367919921875,11.100036621093743,-17.96374893188476,5.0,7.0,02-14,-0.14195028444131216
01-16,-0.06345480680465698,-0.40792465209961026,-0.8398046493530273,1.315972328186036,0.5846042633056632,-0.09369421005249112,-2.0764236450195295,0.36338043212890625,-0.6632080078125,7.845611572265625,10.176666259765625,-18.567157745361328,5.0,7.0,02-15,-0.20211940507094064
01-17,-0.07251995801925659,-0.03626108169555664,-1.0223684310913086,1.3711891174316406,0.6588394641876212,0.0,-1.7621068954467773,1.3291893005371094,-1.8646812438964773,7.8847503662109375,8.555862426757812,-4.124938964843743,5.0,7.0,02-16,0.9097461750110002
01-18,0.03625971078872681,0.16316843032836914,-1.0041131973266602,1.371187686920166,0.6217219829559317,0.03747653961181552,-1.2763366699218768,2.295013427734375,-1.5859413146972727,7.2293243408203125,6.630546569824219,-4.9855384826660085,8.0,4.0,02-17,0.7943974186976748
01-19,0.03625971078872681,0.009063243865966797,-0.33774852752685725,1.3895931243896484,0.5289273262023917,0.01873779296875,-1.6478080749511719,2.1611385345458984,-0.5286445617675781,6.1238861083984375,7.318153381347656,-4.728351593017585,8.0,4.0,02-18,0.8619338721036902
01-20,0.04532486200332653,0.27194833755493253,-0.20995044708251953,1.0859084129333496,0.7423546314239502,0.05621623992919922,-2.143102645874025,3.031330108642578,0.05767440795897727,7.092369079589844,6.188514709472656,-4.926185607910149,9.0,3.0,02-19,0.9410335073868433
01-21,-0.0271947979927063,0.38072776794433594,-0.32861900329589844,1.0306906700134277,0.7237951755523682,0.18738508224487305,-2.8479423522949254,2.9548282623291016,0.7881622314453125,9.430389404296875,8.771965026855469,-5.43067550659179,8.0,4.0,02-20,1.302792663375537
01-22,-0.018129944801330566,1.0787315368652335,-0.4016447067260742,1.2515530586242676,0.8258683681488037,0.16864728927612305,-2.7812700271606463,2.199382781982422,1.5667228698730469,8.4619140625,10.147193908691406,-4.629421234130852,8.0,4.0,02-21,1.4891289969285333
01-23,-0.0543895959854126,0.8339772224426261,-0.4016447067260742,1.2423524856567383,0.714514970779419,0.14053869247436523,-2.4574251174926776,1.6925640106201136,1.7974090576171875,4.9499664306640625,6.974349975585923,-3.6699028015136648,8.0,4.0,02-22,0.9801925520102172
