,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.095889337202888,3.187255506975172,-5.866486109473054,8.155183876787998,-0.511074102603872,-2.479334210993912,-3.731339632150406,-43.462899372192474,3.9325805824673132,32.203390926370936,19.33701191697763,16.666661572252387,6.0,6.0,0.5279218014345682
01-03,-28.358218302889533,2.0161290942816303,-6.2965424690465746,9.867906102426401,-1.4196478781099204,-2.6629931378362186,3.1481495054006667,-38.56654779100312,-3.6363674458065667,30.0699275049103,19.33701191697763,17.521366737611473,6.0,6.0,0.08501448640968097
01-04,-33.126940103495805,7.251914009737378,2.5883828501423762,14.056532705418823,-0.28392524320048107,-6.000001089913504,2.425375209005445,-35.333331425984696,0.8695643760907346,16.43355970038953,3.8673997489360077,3.0150784774517616,8.0,4.0,-2.019699232118536
01-05,-41.91419905402117,7.584681434152006,3.10322845029734,13.82735216591163,0.22547355521295914,-6.916429179466302,10.598288814810207,-24.666666984558105,2.6087000389555346,14.685309555275142,6.976748312273785,3.0150784774517616,9.0,3.0,-0.9060362011421015
01-06,-50.000007690922146,2.4114592122061245,3.7365430906476913,13.980136763743767,1.3377913264971242,-9.010774464805168,17.48031732574698,-21.126766238887196,-0.2898547920302277,17.482518123772426,9.090911061310528,-3.763437242173874,7.0,5.0,-1.555930293741164
01-07,-28.181820611980058,-3.617178038268283,5.509815627998163,13.440859742493295,-1.4908269548163111,-6.782953329838973,11.279462455215237,-6.338030711168223,-1.1976108173510196,24.600645086002835,9.090911061310528,-8.02138907891187,5.0,7.0,0.6909903692237771
01-08,-33.33333814987037,-3.8432498689865833,5.782527247752242,15.643706980703431,-2.004584191421822,-7.317073170731707,8.5858623563799,-1.4084577986089954,-0.2967427068673892,19.727896286946972,12.72727656955552,-5.208334691512107,5.0,7.0,0.7546240719449244
01-09,-28.484843405591253,-11.74088878119192,7.009931819389259,13.50728558154923,-0.9900994498460068,-13.268289333436531,11.952862479924072,4.452058597406382,-0.2967427068673892,20.327865418103727,12.72727656955552,-5.208334691512107,6.0,6.0,0.8323401747902484
01-10,-16.47058609035193,-13.580252049457957,7.867244318574808,11.295180950010444,-2.7373285455217022,-15.707313723680432,20.292208294861247,9.999998461815556,-4.601229932706722,13.698633045075482,3.1818150784358976,-5.208334691512107,6.0,6.0,0.6691695929618823
01-11,-13.142858232770646,-17.24723580305534,4.323305631165981,13.441652141446115,-3.3779843979549042,-13.370998979245192,19.90212470232684,0.7117431079635552,-5.90062284261732,9.589039865544988,3.1818150784358976,-5.208334691512107,6.0,6.0,-0.5915295350226776
01-12,-8.493148895338152,-5.254775679635281,3.013185729536293,11.521421152228749,-3.0939913170538236,-11.688314101048237,20.67851693014553,-7.003893830070243,-5.90062284261732,5.13698943315821,0.9090900224102824,-5.208334691512107,5.0,7.0,-0.44865650748300817
01-13,-3.6414598563544724,-13.008125227515272,3.640928515975021,14.180207398103878,-2.614763433343004,-7.9820661324835855,23.44262050320078,-11.583019331144731,-8.695651208134324,-4.832709043012677,-2.8301973791049053,-13.48314681990463,3.0,9.0,-2.2839485011431604
01-14,4.9315085494287665,-13.495933509517538,4.833649987523798,15.094339361482529,-3.1541996595070696,-10.746815613577404,12.456141436932944,-10.038610003068143,-8.695651208134324,-8.461539872299353,-2.8301973791049053,-8.791206703858641,4.0,8.0,-2.4082095511416117
01-15,2.739729875022968,-16.260162349481313,2.3702747834514604,15.766742116103725,-0.17153051479765583,-8.130086693908236,14.736836909807366,-4.633209573528061,-6.060607593140581,-5.617972009838221,1.3761454344538273,-8.791206703858641,5.0,7.0,-1.0562538599761135
01-16,-1.369861671503624,-16.178859676905986,4.4514109507044735,15.278787445613473,-0.23174396088233548,-7.588077468336617,9.824560728393042,-5.791509665572366,-2.9411735831660644,-3.676467043408956,1.3761454344538273,-3.846150067330309,4.0,8.0,-0.8910782148284536
01-17,6.575342555233103,-12.964429982435806,7.636365023526278,15.155911228204596,-0.6373152311290108,-6.413731325385069,7.192980019853172,-15.611820330969268,-2.9411735831660644,-11.462449214721772,1.3761454344538273,-3.846150067330309,5.0,7.0,-1.328360456155527
01-18,3.943658263833185,-15.241938721501096,5.3416185712727,11.979907983424127,0.5214377253442317,-8.039750387155584,6.866195040003518,-13.223137320427467,2.6470632371604363,-18.577076439730185,1.3761454344538273,-1.0989000192372103,7.0,5.0,-1.958731386046626
01-19,2.571426119123186,-12.519686428876373,7.018634084887922,10.616926734481533,0.28969376446191675,-13.688208343380756,12.706270432295378,-10.48387050256521,0.0,-11.462449214721772,1.3761454344538273,1.0752677834782582,7.0,5.0,-1.041654178030174
01-20,-3.3333374273898153,-5.118114818634812,9.937890332668841,10.545189078937362,1.1487694698009179,-14.122142753403471,15.088283376285672,3.8461503192516595,0.0,-22.529641884924114,4.444440205891907,1.0752677834782582,7.0,5.0,0.08189614016353398
01-21,-12.037040239389913,-1.0236229637269734,9.13043622483825,10.832132859834717,-0.7021587525649668,-15.77928486427449,13.853508492522668,0.0,-0.2941173583165947,-17.424234145819867,7.7253147739300445,-10.179645548657188,4.0,8.0,-1.324892626802026
01-22,-6.481482639779344,4.724405014224377,10.496897478354851,10.575534918683152,1.318815610904391,-13.8728281744423,10.509558952218716,-9.615384968074835,-0.2941173583165947,-13.553109266448043,6.113531389420211,-40.119758940250804,6.0,6.0,-3.3498281652921853
01-23,-6.481482639779344,0.387590996427048,6.123781828646536,11.087262430715366,-3.2672193304115513,-11.368018228960663,10.98726169057748,0.7462679264300613,-15.593221380052366,-9.06040198652279,13.100434817192308,-40.119758940250804,6.0,6.0,-3.62145856799906
01-24,-3.351958841759867,-1.1811068854911357,6.851974152035893,17.278186738722624,-1.5169208759649138,-7.6107895293176115,7.516340633149392,-10.833332505491057,-17.346938113512234,-5.369130362637857,14.410477257782345,-40.119758940250804,4.0,8.0,-3.4394131060612687
01-25,-13.846155313345115,3.0188650455114976,5.493050579516504,14.266577835919453,-2.9754973573093966,-5.7197368404305555,8.116883317944499,-12.711873053819863,-19.791663562258226,-7.38255124839329,13.537115630722324,-33.714280809674946,5.0,7.0,-4.309105481301427
01-26,-18.210859821154095,2.0312517578713467,3.090074068705055,12.726058495430262,-5.843369223275971,-3.2588490589258856,2.5817572606665387,-19.282514039432936,-19.791663562258226,-4.026841771510837,9.174313832990833,-33.714280809674946,5.0,7.0,-6.210410239214073
01-27,-1.1594191681209494,3.890154756394388,0.854701604963019,11.520430220169082,-6.938523240862765,-2.2119793795403906,1.873929451819219,-43.65481637594327,-23.611104212425648,5.846155606783354,14.65516913589193,-50.96774104234453,6.0,6.0,-7.491920220268047
01-28,-4.584529667434787,4.27154447450468,2.4983570906500354,15.006726741304401,-10.64231466123515,-2.7985091722205166,8.376064600106014,-43.65481637594327,-27.142857264499277,-0.3278685449048258,10.00000108372079,-57.04697310014396,5.0,7.0,-8.837097899674655
01-29,4.011464312940165,5.415713628835608,4.832474084269904,16.96252411068616,-8.852263963556855,-1.4911538482049058,7.692304557283576,-48.730965695681796,-27.142857264499277,0.0,14.545456614376054,-65.95744464989961,6.0,6.0,-8.226229009454249
01-30,7.449856439907827,-2.3437514551914873,10.539065699552738,15.912118977915139,-7.5748302232599585,2.1435186584210424,8.376064600106014,-47.05882627933772,-27.142857264499277,2.9605235295612373,20.614036601225994,-41.13475579046454,7.0,5.0,-4.771653042171916
01-31,13.428572246006556,-3.9682538481135947,9.939019504152146,14.314251043136808,-8.3689606698207,2.982289920559726,-2.0942388335015147,-35.746603991709506,-17.857143161248175,6.535949392928629,5.701749019895697,-41.13475579046454,6.0,6.0,-4.689010430681538
02-01,7.055215329641844,-2.024923876885104,3.2376338391826924,14.889466481231374,-9.590712366131642,4.757464703153292,-4.278070684604697,-36.363633408034204,-19.791663562258226,6.535949392928629,3.508768627628134,-37.77777640417282,6.0,6.0,-5.820190160693394
02-02,-2.3648625790768367,-4.864865820231004,4.534467425393172,15.344601034569205,-10.031546462590374,7.0127462312491815,-6.94698590523352,-26.582284593330314,-15.97221463366821,-2.2875873519720566,3.508768627628134,-41.98474011827746,4.0,8.0,-6.71954201212834
02-03,-5.80204211611214,-2.0769265981820917,3.808954251772794,13.133943060683151,-12.082262620448091,5.375346855946124,-12.19081406046228,-18.828443075870872,-17.01388026553206,7.836990455035677,-5.769236941309597,-41.98474011827746,4.0,8.0,-7.132759264396404
02-04,4.34782879113699,4.999997065617488,2.5392989906044052,15.389610027699893,-10.031546462590374,6.775067937451368,-8.394161250837836,-22.175730047134053,-19.503544870081722,4.234523741015924,-7.843141608951426,-43.846159489197376,6.0,6.0,-6.125663097938893
02-05,1.4492739601512028,6.53846447284405,1.6324089650454954,13.651427427344414,-5.498488757475806,6.8181818181818175,-12.408755948391237,-29.70710328721347,-18.661971387586938,10.909087887808584,-7.843141608951426,-61.344526450636764,6.0,6.0,-7.872095242406673
02-06,-1.44927396015119,9.669986961083438,1.513317149349781,12.078272595904116,-4.6951248516716575,3.454546494917436,-11.86131556761068,-7.251910897695129,-18.661971387586938,8.682633811538686,-4.761911790117163,-61.344526450636764,5.0,7.0,-6.218939824389672
02-07,-15.14195607322054,13.455881414528974,2.9236262793944783,2.7106219479800906,-4.451216824490056,2.0000024275346076,-12.956205030579792,8.469055248109497,-12.41378907783148,12.574845768516255,-4.761911790117163,-61.344526450636764,6.0,6.0,-5.744631013400991
02-08,-11.280491683080369,14.337695386978695,4.144141718870552,5.1820713232198115,-4.939021248678355,1.4146843072517612,-15.27002214406947,8.469055248109497,-18.819187575066646,19.461074061449892,-0.9523800873701742,-53.44827781109126,6.0,6.0,-4.308388208623005
02-09,-8.955229829111534,6.2686509166162665,3.9782992244828708,3.5014006256985177,-3.7575808438388,2.1929825295224954,-14.417749201628279,12.585037985593338,-18.819187575066646,22.155689477638443,-2.9126186624346766,-79.79797517605044,6.0,6.0,-6.498190044048204
02-10,2.9891340086668805,9.225092121066664,5.907175930663118,2.7310882138741577,-5.15970587935507,-1.0879409652238987,-21.27235885075612,9.122806988191002,-21.771214238533283,20.059875900984906,-2.9126186624346766,-161.76469892160296,6.0,6.0,-13.661113696204941
02-11,2.4064148112250665,6.642070550080054,3.8577476638716086,8.72438654884303,-4.966286939385954,0.9025305248944446,-13.320071004178269,16.84210649597792,-34.38735706782464,16.822428518248604,-3.9215649608829457,-188.88889940117204,7.0,5.0,-15.773874521691928
02-12,5.080215420747923,8.487088974293387,-7.282183857121483,6.6260956373494455,-6.646342548424849,-1.8399246676243348,-12.922457085842517,15.087713779908357,-34.38735706782464,18.597557939531377,-4.306227573394974,-219.29825882282086,5.0,7.0,-19.4003399892686
02-13,6.417112538095177,6.959705756881385,-4.761904761904762,6.499661532795418,-6.346276744894992,3.2198659749793404,-20.47713101408471,15.646259496398338,-28.301885773932767,17.073169136104095,5.217386436822878,-226.31579607807706,7.0,5.0,-18.764152791734805
02-14,18.51852353326664,7.636365023526291,-6.24597735806417,5.612592156697625,-7.270488838308305,3.5878596819570694,-24.103586508851933,19.21823866445832,-33.85827348150829,22.86585385798699,2.1739110153428576,-226.31579607807706,7.0,5.0,-18.18173152763116
02-15,17.500001192092906,3.7878788426121632,-6.200531289702355,2.7894042395278715,-5.298833238494739,3.5480869569321047,-30.60796737914002,19.21823866445832,-28.787877282711065,19.512191221587756,-1.3043466092057148,-240.81631113915907,6.0,6.0,-20.555005485100153
02-16,16.455698418246683,7.636365023526291,-10.273972334300725,3.0683439984358145,-7.3230802095853145,2.3629489773420316,-31.991531694973318,19.21823866445832,-28.787877282711065,16.768291375418624,-1.7777760823567905,-240.81631113915907,6.0,6.0,-21.288388523804876
02-17,24.829155975394357,6.273065457600054,-5.136986167150362,2.5104644806199286,-9.20476044113616,4.528648659320729,-31.991531694973318,6.137186912076563,-11.742421608380718,9.14634008942296,3.3755243700014903,-297.61904981536395,7.0,5.0,-24.907863648547366
02-18,24.299068908647936,4.797052125866721,-5.958903170052525,-2.320820214615134,-9.892883804789152,6.005458245291271,-31.65618941131604,3.2490943967157957,-11.363634105884756,-1.360542893691104,3.3755243700014903,-351.35133393582356,5.0,7.0,-31.014842457470753
02-19,16.355146069809194,6.273065457600054,1.627604203046456,-0.26755827667796683,-11.938386517713896,3.2618773786309396,-28.301884906304497,13.357396682556057,-11.363634105884756,-5.673762043203292,5.37190538605285,-421.8749982537702,6.0,6.0,-36.097769077154915
02-20,24.065424283109362,-2.713181331935597,4.788911369642797,1.2516503968239892,-10.580641223538306,2.2367174404197945,-29.140458533410822,22.36842352927891,-11.363634105884756,1.6501634583630274,12.260534333509954,-446.8750122236091,7.0,5.0,-36.004258550602565
02-21,31.956517840603492,-2.3956756543226767,7.015386728140036,-3.952841135980862,-7.096776654643397,-0.09319878199875213,-23.09322459829246,23.37662488458373,-12.213747543469534,4.487175372460269,16.475089870562474,-446.8750122236091,5.0,7.0,-34.367473491330564
02-22,32.104120958999125,-1.9230769230769231,7.58410211536042,-3.6805604214286793,-6.000001968875985,1.54265035600955,-21.548110622624606,23.37662488458373,-9.923673291548807,-4.1666704874773695,11.111110096132002,-474.07403360178597,5.0,7.0,-37.133126575477796
02-23,37.896822656123014,4.047975679732421,7.086137700777,-3.194444793977852,-4.267896203161314,3.2976816109921607,-14.370079331436747,27.83171258847818,-6.870231855708342,2.243587686230149,15.708807045643821,-474.07403360178597,7.0,5.0,-33.72199673484112
02-24,27.215185352849446,-2.3419143421817443,5.192427232090082,-5.625003063016549,-3.926704135832173,4.067197357032125,-17.63527364338389,36.24595199576804,-6.870231855708342,0.9708728874782327,15.708807045643821,-573.9130105210618,6.0,6.0,-43.40930797419356
02-25,24.784480388786736,0.07806579667647964,-0.8552191965250384,-7.979875072091197,-4.542465787482305,6.782606373662549,-16.533863084853344,33.98058192498547,-6.870231855708342,-0.6578941176802603,2.222220102945964,-451.85183345535717,5.0,7.0,-35.12028566522004
02-26,24.568963346739256,1.6393445063857093,-1.0474435064002536,-4.088705059668433,-5.950835189841927,7.260157085083262,-14.143427108458512,28.478961180130334,-6.463871881294748,1.2903213897927004,2.222220102945964,-422.22218910853195,6.0,6.0,-32.371375353593216
02-27,29.741377494210397,-0.7058835497089461,-2.5641016465345357,1.378851548158488,-5.8861629937971305,7.346581246459813,-11.752991132063643,23.076918588138476,-6.463871881294748,-2.702700090373543,1.7241363363798687,-399.9999889621032,5.0,7.0,-30.567319586877392
02-28,37.68420972322163,-1.1023649246090546,-2.499997615814209,-1.349532841146415,-2.5226412830559033,5.099396440363139,-6.835935790149922,26.17449551669066,-8.527133144027744,-3.3783751129669097,1.7241363363798687,-385.18514471289706,4.0,8.0,-28.393240617334328
02-29,0.0,0.0,0.0,-6.509699178486164,0.0,0.0,0.0,27.152315841777853,0.0,0.0,0.0,-336.66663024160744,1.0,2.0,-26.335334464859645
03-01,36.752133617112584,1.2307680570162258,-2.8266379446162255,-6.648199903351314,-0.6468329962676542,7.461405634170528,-8.531742690341758,10.22728062940335,-11.627914713420859,-7.770270814505515,10.344828294942305,-385.18514471289706,5.0,7.0,-29.76836062856295
03-02,26.732671631281164,-0.7782056406754043,-2.2881931817418004,-4.5013891349942545,-2.5226412830559033,9.098567263003694,-7.889538559901044,11.808115451599974,-9.302326226118423,-3.716212624263616,8.108111010696042,-385.18514471289706,4.0,8.0,-30.03634883392222
03-03,28.71046297870069,-1.1673121718080226,-2.2881931817418004,-4.957505771519501,-2.126288105494073,11.557375979147976,-11.857705759241128,3.32103879413339,-10.077519308209066,-11.111108435257275,8.108111010696042,-381.4814446884923,4.0,8.0,-31.11417405492375
03-04,16.46489220132271,-1.4007731218516828,-2.1645045134096517,-1.785709256280131,-1.8637529179460723,6.5822840635956545,-8.30039685856661,-13.28412878333331,-9.65250997238671,-9.999998410542792,15.70248357276336,-310.34485912493193,3.0,9.0,-26.670581093463934
03-05,23.244552337668125,-5.836575702219694,-3.9057724791927164,-1.2295037382534066,-7.817581926834604,8.561926482410668,-8.30039685856661,-10.035841405668105,-7.984782912187631,-9.999998410542792,11.304347645808235,-300.0000000000001,3.0,9.0,-25.99996891396489
03-06,20.5811166948651,-5.206732998875526,-3.138462946965144,5.208333471307052,-4.591832266207488,5.98503183155655,-6.12648115188027,-10.035841405668105,-8.812261621376118,-13.220334243445715,8.695654427396825,-241.37932345643242,4.0,8.0,-21.003427805477106
03-07,27.956992775763386,-2.5373146437834166,-2.63319232813685,0.8333325606804979,-5.229589788678438,5.236908798212593,-10.40815800242212,-17.62452324275225,-11.969119361826182,-13.220334243445715,10.43478323967111,-94.28571963796819,4.0,8.0,-9.453827822890464
03-08,33.1337374932567,-1.4022109055999552,0.47818246201434716,-5.0694480225628755,-3.826532970612733,6.127661847053675,-10.40815800242212,-19.028341018873604,-3.4351204778272533,-13.220334243445715,10.43478323967111,-94.28571963796819,4.0,8.0,-8.375125019776384
03-09,34.95145936703989,6.030859723338149,2.066117889229416,-2.7083357892655213,-2.3212038600956375,9.441712178906139,-7.768921672657352,-15.38461018707559,3.4351113778810887,-8.813558856292339,17.073173568335203,-83.78378334839559,6.0,6.0,-3.9818316340876785
03-10,19.650652225788445,5.045551814520698,9.208975032086562,-5.9540954258590375,-2.967167353705541,9.068428450879901,5.981302813615582,-19.028341018873604,3.4351113778810887,-11.186437910913387,17.073173568335203,-65.78947450975964,7.0,5.0,-2.9551934113336444
03-11,18.340609785198392,4.344784998910659,7.024796319605396,-7.028987345087516,-0.616905534347147,8.429755583526484,1.7578062062965232,-24.29149383330839,-1.1450462259065444,-11.186437910913387,19.04761994867187,-50.0,6.0,6.0,-2.9436248339461386
