,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9200000762939453,-2.6092300415039062,0.06769227981567472,0.7015383243560787,-0.7507686614990234,0.07999998331069941,0.03000000119209288,0.0,0.0,0.0,0.029999999329447746,0.020000001415610317,7.0,5.0,02-01,-0.04256400310744838
01-03,-0.055385112762450284,-2.5476913452148438,-0.018461704254149502,0.916922807693481,-0.8615379333496094,-0.0615384578704834,0.01000000536441803,0.0,0.0,0.0,0.019999999552965164,0.020000001415610317,4.0,8.0,02-02,-0.21480764495208848
01-04,-0.055385112762450284,-2.78153705596924,0.20307683944702148,1.458461284637452,-0.5907688140869158,-0.024615347385406494,0.01000000536441803,0.01000000536441803,0.0,0.0,0.019999999552965164,0.029999999329447743,6.0,6.0,02-03,-0.14339734970902418
01-05,1.1507682800292969,-2.54769229888916,0.11076927185058594,1.3661537170410147,-1.5138473510742188,-0.036923110485076904,0.02000001072883606,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,6.0,6.0,02-04,-0.11839762345577287
01-06,2.110769271850586,-2.953845977783203,-0.09230756759643555,1.06461524963379,-1.692307472229004,-0.04307693243026722,0.0,0.01000000536441803,0.0,0.009999999776482579,0.019999999552965164,0.009999999776482586,6.0,6.0,02-05,-0.12967945200701547
01-07,1.993845462799075,-2.436923027038574,-0.7323074340820312,2.006153583526612,-1.4338464736938459,-0.018461525440216064,0.01000000536441803,0.0,-0.010000001639127738,0.009999999776482579,0.009999999776482579,0.009999999776482586,6.0,6.0,02-06,-0.04929495090618685
01-08,1.803076744079589,-1.5138454437255877,-0.5046153068542472,2.1476922035217294,-1.3784618377685547,-0.030769228935241588,-0.009999990463256836,0.01000000536441803,-0.010000001639127738,0.009999999776482579,0.0,0.009999999776482586,5.0,7.0,02-07,0.044423095261057144
01-09,2.3446149826049805,-2.0492305755615234,-0.44923114776611417,2.2584614753723162,-1.8215389251708984,-0.06153845787048329,0.01000000536441803,0.01000000536441803,-0.010000001639127738,0.009999999776482579,0.0,0.009999999776482586,6.0,6.0,02-08,0.020961446687579228
01-10,2.658461093902588,-1.8953847885131836,-0.4984617233276367,2.338461399078369,-2.135385513305664,-0.06153845787048329,0.009999990463256836,0.01000000536441803,0.0,0.009999999776482579,0.0,0.009999999776482586,6.0,6.0,02-09,0.037179333778719105
01-11,3.526154041290283,-2.0676927566528303,-0.27692270278930664,2.504615306854248,-1.9692306518554688,-0.06153839826583862,0.030000001192092868,0.01000000536441803,0.0,0.009999999776482579,0.0,0.020000001415610317,6.0,6.0,02-10,0.14378207052747424
01-12,3.4646153450012207,-1.9138469696044922,-0.467692375183105,2.498461723327636,-2.3569231033325178,-0.030769169330596924,0.030000001192092868,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,5.0,7.0,02-11,0.1044871211051942
01-13,2.6830763816833487,-1.4646148681640625,-0.4369230270385738,2.4123077392578107,-2.35076904296875,-0.03692305088043213,0.030000001192092868,0.0,0.0,0.0,0.009999999776482582,0.009999999776482586,5.0,7.0,02-12,0.07134617771953326
01-14,3.212307929992675,-1.4830770492553729,-0.5969233512878414,2.0492305755615225,-2.406153678894043,0.01230764389038086,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,5.0,7.0,02-13,0.06730767215291633
01-15,3.1015391349792507,-1.243077278137207,-0.590769052505494,2.012307643890381,-2.646153450012209,0.018461525440216064,0.019999995827674866,0.0,0.0,0.009999999776482579,0.009999999776482582,-0.020000001415610317,6.0,6.0,02-14,0.05602570980166396
01-16,2.990769863128662,-1.7476930618286133,-0.5476922988891615,2.1353845596313477,-2.2769241333007812,0.00615382194519043,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,-0.020000001415610317,5.0,7.0,02-15,0.047499895406265945
01-17,3.2184619903564453,-1.956923484802246,-0.5600001811981223,2.307692050933838,-2.252307891845703,-0.043076932430267334,0.030000001192092896,0.0,0.0,0.0,0.0,-0.020000001415610317,3.0,9.0,02-16,0.060320462565868906
01-18,2.738461494445801,-2.3999996185302734,-0.4861538410186781,2.1476917266845703,-2.0061540603637678,-0.02461540699005127,0.030000001192092896,0.0,0.0,0.0,0.0,-0.029999999329447743,3.0,9.0,02-17,-0.0025641419924795255
01-19,2.953845977783203,-2.27077007293701,-0.22153806686401278,2.2215380668640137,-2.0,-0.018461525440216064,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965157,4.0,8.0,02-18,0.05538453208282612
01-20,2.043076515197754,-1.446154594421385,-0.0738461017608647,2.2461538314819345,-2.719999313354492,-0.0307692289352417,0.01000000536441803,0.01000000536441803,0.0,-0.009999999776482579,0.009999999776482582,-0.019999999552965157,5.0,7.0,02-19,0.00153842661529798
01-21,1.2615385055541974,-1.027692794799803,-0.3753843307495117,2.393846035003662,-2.1723079681396484,-0.02461540699005127,-0.01000000536441803,0.01000000536441803,0.0,-0.009999999776482579,0.01999999955296516,-0.019999999552965157,4.0,8.0,02-20,0.0037820033418635535
01-22,1.3600001335144025,-0.5846147537231428,-0.46769237518310547,2.449230670928955,-2.4246149063110334,0.06153839826583862,0.0,0.01000000536441803,0.0,0.0,0.0,-0.019999999552965157,4.0,8.0,02-21,0.03198726444194729
