,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.559999942779541,0.04999971389770508,-0.39999961853027255,-0.5199999809265154,-0.3500003814697239,0.5100002288818359,2.0199995040893572,-0.17999935150146484,-0.4099998474121076,0.3899993896484357,-0.38000011444091975,-0.19999980926513672,4.0,8.0,02-01,-0.002500017484028986
01-03,-0.570000171661377,0.04999971389770508,-0.39999961853027255,-0.5199999809265154,-0.8699998855590811,0.5100002288818359,2.1300001144409126,0.18000030517578125,-0.4099998474121076,0.26000022888183594,-0.38000011444091975,0.1100001335144043,6.0,6.0,02-02,0.007500092188516809
01-04,-0.75,0.03999996185302912,-0.39999961853027255,-0.38000011444091797,-0.7399997711181614,0.7600002288818359,1.949999809265135,0.6100006103515643,-0.2299995422363299,0.26000022888183594,-0.38000011444091975,-0.32000017166137784,5.0,7.0,02-03,0.0350001255671184
01-05,-0.75,0.03999996185302912,-0.4899997711181632,-0.42999982833862305,-0.6299996376037598,1.5,1.949999809265135,1.3999996185302734,-0.2299995422363299,0.2700004577636719,-0.38000011444091975,-0.46000003814697443,5.0,7.0,02-04,0.1491667429606116
01-06,-0.8000001907348624,0.5899996757507342,-0.3299999237060538,-0.17000007629394442,-0.6299996376037598,0.6999998092651349,1.5799999237060547,0.10000038146972656,-0.2299995422363299,0.3300004005432111,-0.1400003433227539,-0.03999996185302823,5.0,7.0,02-05,0.08000004291534409
01-07,-0.9999999999999991,0.5899996757507342,-0.3299999237060538,-0.13000011444091708,-0.6299996376037598,0.6999998092651349,0.5900001525878906,0.4200000762939471,-0.19999980926513672,0.3300004005432111,-0.1400003433227539,-0.019999980926512784,5.0,7.0,02-06,0.0150000254313154
01-08,-0.9999999999999991,0.5899996757507342,-0.3299999237060538,-0.1400003433227539,-0.3600001335144025,0.6999998092651349,0.6000003814697266,0.9100008010864258,-0.39999961853027344,0.6200003623962385,0.060000419616700995,0.1700000762939453,7.0,5.0,02-07,0.11833345890045195
01-09,-0.9999999999999991,0.1099996566772461,-0.3299999237060538,-0.039999961853026456,-0.3200001716613752,0.6999998092651349,0.7799997329711896,-0.24000072479248225,-0.39999961853027344,0.38000059127807795,0.25,-0.01000022888183505,5.0,7.0,02-08,-0.010000069936116388
01-10,-1.3600001335144034,0.009999752044678623,-0.09999990463256747,0.26999998092651545,-0.40000009536743164,0.6999998092651349,1.4500007629394513,-0.38000011444091975,-0.14999961853027344,0.059999942779541016,0.25,0.19000005722045898,7.0,5.0,02-09,0.04500003655751539
01-11,-0.8400001525878897,0.009999752044678623,0.07000017166137784,0.4899997711181614,-0.5199999809265137,0.5599994659423793,0.780000686645506,-0.5200004577636737,-0.5700006484985334,-0.03999996185302912,0.7300000190734863,-0.12999963760376065,6.0,6.0,02-10,0.001666585604349106
01-12,-1.1800003051757804,-0.2200002670288086,0.019999980926512784,0.74999952316284,-0.41999959945678533,0.5599994659423793,0.6800003051757795,0.36999988555908203,-0.19000053405761363,-0.11000013351440519,0.059999465942381036,-0.029999732971192294,6.0,6.0,02-11,0.024166504542032435
01-13,-1.3400001525878897,-0.2200002670288086,-0.15000009536743253,0.74999952316284,-0.44999980926513405,0.8599996566772443,1.3099994659423828,-0.6499996185302734,-0.19000053405761363,-0.019999980926513672,0.059999465942381036,-0.029999732971192294,4.0,8.0,02-12,-0.0058335065841674805
