,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.038510799407958984,0.09112191200256392,0.02773308753967285,-0.13866400718688965,0.3282957077026367,-0.06356143951415971,-0.21413087844848633,-0.12206745147705034,0.2601184844970703,0.15005636215210227,6.0,4.0,02-01,0.032492052425038095
01-03,0.0,0.038510799407958984,0.09112191200256392,0.023771286010742188,-0.13866400718688965,0.3282957077026367,0.021186590194702593,-0.21413087844848633,-0.12206745147705034,0.2601184844970703,0.15005636215210227,7.0,3.0,02-02,0.03983625498685006
01-04,0.0,0.06813478469848633,0.09112191200256392,0.023771286010742188,-0.13866400718688965,0.3282957077026367,-0.02118754386901811,-0.21413087844848633,-0.12206745147705034,0.2601184844970703,0.0,5.0,5.0,02-03,0.02503566308455046
01-05,0.0,0.06813478469848633,0.09112191200256392,0.023771286010742188,-0.13866400718688965,0.3282957077026367,-0.02118754386901811,-0.21413087844848633,-0.12206745147705034,0.2601184844970703,0.0,5.0,5.0,02-04,0.02503566308455046
01-06,0.0,0.0207366943359375,0.09112191200256392,0.023771286010742188,-0.13866400718688965,0.3282957077026367,-0.02118754386901811,-0.21413087844848633,-0.12206745147705034,0.2601184844970703,0.0,5.0,5.0,02-05,0.0207267457788642
01-07,0.0,0.0207366943359375,0.09112191200256392,0.023771286010742188,-0.13866400718688965,0.3282957077026367,-0.02118754386901811,-0.017480134963989258,-0.12206745147705034,0.23410654067993164,0.0,5.0,5.0,02-06,0.03623936393044224
01-08,0.0,0.0207366943359375,0.09112191200256392,0.023771286010742188,-0.13866400718688965,0.3282957077026367,0.08474898338317916,-0.017480134963989258,-0.12206745147705034,0.23410654067993164,0.0,6.0,4.0,02-07,0.045869957317005626
01-09,0.0,-0.03258633613586426,0.09112191200256392,-0.035656452178955966,0.0,0.3282957077026367,0.09322285652160733,-0.017480134963989258,-0.12206745147705034,0.23410654067993164,0.0,4.0,6.0,02-08,0.04899605837735271
01-10,0.0,-0.03258633613586426,0.09112191200256392,0.03565669059753418,0.0,0.3282957077026367,0.10593605041503995,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,6.0,4.0,02-09,0.06259398026899875
01-11,0.0,-0.03258633613586426,0.09112191200256392,0.03565669059753418,0.0,0.3282957077026367,0.10593605041503995,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,6.0,4.0,02-10,0.06259398026899875
01-12,0.0,0.026661276817321555,0.09112191200256392,0.13866424560546875,0.0,0.3282957077026367,0.2923846244812025,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,7.0,3.0,02-11,0.09429432045329719
01-13,0.0,0.026661276817321555,0.09112191200256392,0.13866424560546875,0.019809246063232422,0.3282957077026367,0.35594606399536266,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-12,0.1018734736876056
01-14,0.0,0.04443538188934304,0.09112191200256392,0.07923650741577104,0.019809246063232422,0.3282957077026367,0.1271238327026376,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-13,0.0772847587412055
01-15,0.0,0.04443538188934304,0.09112191200256392,0.07923650741577104,0.019809246063232422,0.3282957077026367,0.25000977516174494,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-14,0.0884562080556698
01-16,0.0,0.04443538188934304,0.09112191200256392,0.07923650741577104,0.019809246063232422,0.3282957077026367,0.25000977516174494,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-15,0.0884562080556698
01-17,0.0,0.04443538188934304,0.09112191200256392,0.07923650741577104,0.019809246063232422,0.3282957077026367,0.18644714355468794,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-16,0.0826777870004828
01-18,0.0,0.04443538188934304,0.09112191200256392,0.10300755500793413,0.019809246063232422,0.3282957077026367,0.18644714355468794,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-17,0.08483879132704307
01-19,0.0,0.04443538188934304,0.09112191200256392,0.10300755500793413,0.019809246063232422,0.31188082695007324,0.18644714355468794,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-18,0.08334652944044639
01-20,0.0,0.04443538188934304,0.09112191200256392,0.10300755500793413,0.019809246063232422,0.31188082695007324,0.5084939002990723,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-19,0.11262350732629951
01-21,0.0,0.04443538188934304,0.09112191200256392,0.10300755500793413,0.011885404586791992,0.31188082695007324,0.5084939002990723,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-20,0.11190315810116856
01-22,0.0,0.01481163501739502,0.09112191200256392,0.10300755500793413,0.011885404586791992,0.31188082695007324,0.18220949172973588,0.048070669174194336,-0.12206745147705034,0.23410654067993164,0.0,8.0,2.0,02-21,0.07954787124286998
01-23,0.0,0.01481163501739502,0.09112191200256392,0.10300755500793413,0.011885404586791992,0.31188082695007324,0.18220949172973588,0.048070669174194336,0.0,0.23410654067993164,0.0,8.0,2.0,02-22,0.0906449122862382
01-24,0.0,0.01481163501739502,0.09112191200256392,0.10300755500793413,0.011885404586791992,0.31188082695007324,0.18220949172973588,0.048070669174194336,0.0,0.23410654067993164,0.0,8.0,2.0,02-23,0.0906449122862382
01-25,0.0,0.01481163501739502,0.09112191200256392,0.10300755500793413,0.011885404586791992,0.31188082695007324,0.18220949172973588,0.048070669174194336,0.0,0.23410654067993164,0.0,8.0,2.0,02-24,0.0906449122862382
01-26,0.0,0.01481163501739502,0.09112191200256392,0.10300755500793413,0.011885404586791992,0.31188082695007324,0.18220949172973588,0.0,0.0,-0.026011943817138672,0.0,6.0,4.0,02-25,0.06262771649794141
