,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0148515701293945,-0.47696208953857244,1.003881454467768,0.4890174865722656,1.040451049804684,-1.5541000366210938,-1.7751274108886719,-2.3857955932617188,-1.5528221130371165,-0.280017852783196,4.667217254638665,-3.5033092498779297,5.0,7.0,02-01,-0.27605962753296015
01-03,1.1346597671508771,-0.47696208953857244,0.6692581176757795,0.6783161163330043,1.1141834259033203,-1.61322021484375,-1.177652359008789,-1.6825180053710938,-1.5071487426757812,-0.7000007629394531,5.123485565185547,-3.4838504791259766,5.0,7.0,02-02,-0.16012080510457402
01-04,0.9232320785522461,-0.5136537551879901,0.882199287414549,1.2225475311279261,1.0650253295898438,-1.368276596069336,-1.9569759368896449,-2.109827041625973,-1.4614715576171946,-0.7000007629394531,3.9257850646972656,-3.610355377197262,5.0,7.0,02-03,-0.30848097801208524
01-05,1.226271629333496,-0.46962547302245916,0.6996688842773473,1.1594543457031214,1.3763408660888707,-1.4611892700195312,-1.3508358001708949,-2.5282344818115234,-1.370128631591804,-0.09333419799804688,3.9923248291015625,-4.320747375488274,5.0,7.0,02-04,-0.2616695562998446
01-06,0.7822771072387695,-0.42559242248535156,-0.038021087646484375,1.1909999847412074,1.466466903686527,-2.1960067749023438,-0.23380279541015625,-3.45406532287598,-1.2787895202636719,1.3533554077148438,4.191940307617195,-4.3985996246337855,5.0,7.0,02-05,-0.2533198197682693
01-07,0.8457117080688477,-0.4476137161254883,0.2053375244140625,0.9070491790771484,1.3599586486816406,-2.3818264007568395,-0.562850952148434,-3.20479774475098,-2.3749008178710938,0.046665191650390625,4.629192352294922,-3.5130386352539027,6.0,6.0,02-06,-0.37425947189331055
01-08,0.7118082046508771,-0.6750850677490234,-0.030414581298824572,1.1909923553466797,1.0486488342285156,-0.6841335296630859,-1.039102554321289,-3.062366485595703,-1.6898155212402344,-1.3066902160644531,4.134910583496094,-3.1919040679931676,4.0,8.0,02-07,-0.38276267051696794
01-09,1.0289459228515625,-0.13208103179931463,-0.05323219299316406,0.7177486419677734,0.8684120178222656,-0.6587944030761719,-0.7013931274414027,-3.0000495910644496,-2.3292198181152344,-0.4666709899902344,3.6311149597167898,-3.1919040679931676,4.0,8.0,02-08,-0.357260306676229
01-10,1.12056255340576,-0.16142940521240057,0.06845664978027344,0.8676109313964844,0.7946815490722656,-0.5321006774902308,-2.1128444671630895,-2.9733448028564418,-2.0095367431640625,1.120025634765625,3.3744659423828125,-2.598283767700199,6.0,6.0,02-09,-0.2534780502319336
01-11,1.613888740539549,-0.08805179595947088,0.06084060668944602,1.0332489013671875,0.6226406097412109,-0.6588077545166051,-1.3681526184082031,-2.1988525390625,-2.3292312622070384,0.0,3.1558418273925852,-3.298950195312507,5.0,7.0,02-10,-0.28796545664469547
