,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.069999694824222,-4.010000228881836,-3.6000003814697266,1.6199998855590803,1.6700000762939453,-0.20999908447265625,-2.8800010681152415,-3.660001754760742,-5.260002136230476,-8.090000152587884,8.210002899169915,-0.37999725341795454,3.0,9.0,02-01,-1.8049999078114833
01-03,-5.419998168945309,-4.119999885559082,-3.010000228881836,1.6199998855590803,1.4200000762939453,-0.15999984741210938,-1.4300003051757812,-2.800001144409176,-6.3800010681152415,-8.170001983642578,8.470001220703125,-2.680000305175753,3.0,9.0,02-02,-1.8883334795633928
01-04,-6.35999870300293,-4.4300003051757795,-2.5299997329711914,2.0,0.9799995422363281,0.13999938964844105,-2.6299991607666016,-2.870000839233395,-5.95000076293946,-7.329998016357422,7.030002593994141,-2.089996337890611,4.0,8.0,02-03,-2.00333269437154
01-05,-4.569999694824219,-3.7799997329711914,-3.1800003051757812,1.5100002288818342,1.1900005340576136,-0.21000099182128906,-1.4199981689453054,-1.9499988555908203,-4.89000320434571,-7.390003204345703,6.290000915527344,-3.9499969482421875,3.0,9.0,02-04,-1.8624999523162848
01-06,-3.5500011444091832,-2.7699995040893572,-3.1900005340576154,1.6300001144409197,1.2200002670288068,-0.31999969482421875,-1.239999771118164,-2.2599983215332067,-3.9800033569335866,-4.44000244140625,6.470001220703125,-6.2900009155273295,3.0,9.0,02-05,-1.5600003401438383
01-07,-2.4000015258789027,-2.8800001144409197,-1.9499998092651367,1.850000381469723,0.7899999618530273,-0.18999862670898793,-2.0199985504150426,-2.20999908447266,-2.4200019836425852,-6.370002746582031,7.509998321533189,-7.310005187988281,3.0,9.0,02-06,-1.4666674137115507
01-08,-2.3800010681152344,-2.739999771118164,-1.6900005340576172,2.340000152587887,1.6399993896484357,-0.20000076293945312,-2.2600002288818324,-0.179998397827152,-1.9799995422363352,-8.720001220703132,7.109996795654304,-5.279998779296889,3.0,9.0,02-07,-1.1950003306070986
01-09,-2.1400012969970703,-2.7000007629394513,-1.530000686645506,2.0699996948242188,0.7300004959106445,-0.3300018310546875,-2.4799976348876847,-0.4799995422363281,-2.25,-8.019996643066392,6.62000274658201,-4.5,3.0,9.0,02-08,-1.2508329550425206
01-10,-0.2800006866455078,-2.530000686645506,-1.640000343322754,1.6899995803833026,0.36999988555908025,-0.5400009155273438,-0.5599994659423899,-2.1099987030029297,-2.6399993896484375,-5.229999542236328,6.7900009155273295,-4.949996948242202,3.0,9.0,02-09,-0.9691663583119738
01-11,0.28999900817871094,-2.829999923706053,-1.5200004577636737,1.5,0.43000030517578125,-0.20999908447265625,-1.0699996948242259,0.4300003051757848,-3.990001678466797,-5.460002899169922,5.800003051757798,-6.8300018310546875,5.0,7.0,02-10,-1.1216669082641617
01-12,0.2999992370605469,-2.4200000762939453,-1.7799997329711932,1.5199995040893572,0.42000007629394176,-0.3899993896484375,-0.5599994659423899,-0.059999465942386365,-1.8700027465820312,-5.859996795654297,5.070003509521484,-9.22000122070311,4.0,8.0,02-11,-1.237499713897705
01-13,-0.32000160217285156,-2.4800004959106428,-1.760000228881836,1.689999580383299,0.34000015258788885,0.13000106811523438,-1.6600017547607422,1.869998931884762,-2.0,-6.5500030517578125,5.000003814697266,-10.310005187988281,5.0,7.0,02-12,-1.3375007311503098
01-14,1.5499992370605433,-2.329999923706053,-2.0,1.4700002670288104,0.19999980926513494,-0.25,-1.1700000762939453,1.2299995422363281,-2.1199989318847656,-10.28000259399414,5.240001678466797,-8.879997253417955,5.0,7.0,02-13,-1.444999853769937
01-15,-0.2800006866455078,-2.010000228881834,-1.609999656677246,1.3200006484985334,0.7699995040893555,-0.10000038146972656,-2.1299991607666016,1.8799991607666016,-2.9599990844726562,-9.450004577636719,5.570003509521484,-13.989997863769531,4.0,8.0,02-14,-1.9158332347869873
01-16,-0.5900001525878942,-1.9300003051757795,-1.4600000381469709,1.5399999618530291,0.3400001525878906,0.010000228881832385,-2.1299991607666016,2.089998245239258,-3.289997100830071,-10.03000259399414,6.029998779296882,-14.700004577636705,5.0,7.0,02-15,-2.0100005467732722
01-17,1.4400005340576136,-1.8299999237060565,-1.489999771118164,1.3900003433227557,0.0,0.0699996948242223,-0.7299976348876882,3.0799999237060547,-5.529998779296875,-8.140003204345703,3.3400001525878906,-14.400001525878906,5.0,7.0,02-16,-1.9000000158945713
01-18,0.6700000762939489,-2.0500001907348633,-1.239999771118164,1.2799987792968714,0.26000022888183416,-0.2800006866455078,-0.3599987030029226,4.3899993896484375,-4.399997711181641,-6.420001983642578,2.029998779296882,-15.510002136230469,5.0,7.0,02-17,-1.8025003274281808
