,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9100003242492676,-0.11999988555908025,0.09999942779541016,0.23999977111816406,0.5900001525878906,-0.029999732971193183,-0.009999275207519531,-0.34999990463256836,0.19000053405761363,-0.31000041961669744,0.5900001525878897,-0.06999969482421875,6.0,6.0,02-01,0.1441667874654132
01-03,0.6700000762939453,-0.09999942779541016,0.11999988555908025,0.26000022888183594,0.6400003433227539,0.01999950408935547,0.1999998092651385,-0.28999996185302734,0.1599998474121076,-0.3400001525878871,0.5400004386901847,0.029999732971191406,9.0,3.0,02-02,0.15916669368743905
01-04,0.6700000762939453,-0.01999950408935547,0.32000064849853516,0.31999969482421875,0.5799999237060565,0.06000041961669922,0.2200002670288086,-0.34000015258788974,0.1400003433227539,-0.3299999237060529,0.4400005340576172,0.009999275207519531,9.0,3.0,02-03,0.17250013351440466
01-05,0.8000001907348624,0.18000030517577947,0.36999988555908203,0.3800001144409162,0.5,0.03999996185302912,0.2500000000000018,-0.48000001907348633,0.21000003814697266,-0.319999694824217,0.3799996376037589,0.009999275207519531,10.0,2.0,02-04,0.19333330790201822
01-06,0.4999999999999991,0.07999992370605469,0.28999996185302734,0.48000049591064453,0.5199995040893555,0.010000228881835938,0.2700004577636719,-0.42999982833862305,0.2200002670288086,-0.2999992370605469,0.3899998664855948,0.1099996566772461,10.0,2.0,02-05,0.17833344141642238
01-07,0.6700000762939453,0.09000015258788885,0.22999954223632812,0.4100008010864258,0.3299999237060547,-0.010000228881835938,0.1700000762939453,-0.3899998664855966,0.23000049591064453,-0.4199991226196289,0.3899998664855948,0.0,8.0,4.0,02-06,0.14166680971781384
01-08,0.7699999809265137,0.09000015258788885,0.2599992752075213,0.48000049591064453,0.3100004196166992,-0.019999504089357245,0.05000019073486328,-0.36999988555908114,0.18000030517577947,-0.5399999618530273,0.34999990463256836,0.05000019073486328,9.0,3.0,02-07,0.13416679700215636
01-09,0.570000171661377,-0.10000038146972656,0.2799997329711914,0.46000003814697266,0.3200006484985334,0.0,0.039999961853027344,-0.2699999809265128,0.18999958038330078,-0.5699996948242188,0.3000001907348615,0.039999961853027344,8.0,4.0,02-08,0.1050000190734861
01-10,0.1600003242492658,-0.44999980926513494,0.3299999237060547,0.610000610351559,0.28000068664550604,-0.05999946594238281,0.11999988555908203,-0.31999969482421786,0.25,-0.5100002288818342,0.26000022888183416,0.05999946594238459,8.0,4.0,02-09,0.060833493868509704
01-11,0.15000009536742986,-0.4200000762939453,0.3800001144409162,0.4500007629394531,0.23000049591064453,-0.050000190734861505,0.11999988555908203,-0.4200000762939453,0.21000003814697266,-0.5200004577636701,0.22000026702880682,0.07999992370605469,8.0,4.0,02-10,0.03583339850107814
01-12,0.15000009536742986,-0.13999938964843928,0.28999996185302734,0.6000003814697266,0.1400003433227539,0.0,0.06999969482421875,-0.3600001335144052,0.2599992752075213,-0.48000049591064453,0.27999973297118785,0.05000019073486328,8.0,4.0,02-11,0.07166663805643665
01-13,0.19999980926513494,-0.28999996185302734,0.19999980926513672,0.6000003814697266,0.1900005340576172,0.050000190734861505,0.17000007629394354,-0.25,0.21000003814697266,-0.5399999618530273,0.25999927520751775,0.05000019073486328,9.0,3.0,02-12,0.07083336512247662
01-14,0.3099999427795401,-0.3199996948242205,0.25,0.7200002670288068,0.11999988555908203,0.14999961853027344,0.0900001525878924,-0.28999996185302823,0.28999996185302734,-0.5199995040893555,0.28999996185302734,0.07999992370605291,9.0,3.0,02-13,0.09750004609425818
01-15,0.6600003242492667,-0.26000022888183594,0.23999977111816406,0.7700004577636701,-0.029999732971191406,0.19999980926513672,0.11999988555908381,-0.16000032424926935,0.2200002670288086,-0.5299997329711914,0.35000038146972656,0.0800008773803711,8.0,4.0,02-14,0.13833347956339495
01-16,0.6100001335144034,-0.3100004196166992,0.2799997329711914,0.7700004577636701,0.010000228881835938,0.18000030517578125,0.07999992370605646,0.019999980926513672,0.18000030517578125,-0.6400003433227557,0.3299999237060547,0.06000041961669922,10.0,2.0,02-15,0.1308333873748777
01-17,0.6100001335144034,-0.21000003814697266,0.28999996185302734,0.819999694824217,-0.019999504089357245,0.21000003814697088,0.13000011444091975,-0.09999990463256747,0.14999961853027344,-0.6099996566772479,0.3299999237060547,0.10000038146972834,8.0,4.0,02-16,0.14166673024495413
01-18,0.5999999046325675,-0.23000049591064453,0.26000022888183594,0.8000001907348633,-0.11999988555908381,0.13000011444091797,0.15999984741210938,-0.009999752044675958,0.09999942779541016,-0.5900001525878906,0.36999988555908203,0.0800008773803711,8.0,4.0,02-17,0.12916668256123853
01-19,0.5,-0.1700000762939453,0.3200006484985334,0.6700000762939453,-0.2799997329711932,0.1400003433227539,0.23000049591064275,-0.12999963760375888,0.029999732971191406,-0.5599994659423846,0.3599996566772461,0.06000041961669922,8.0,4.0,02-18,0.09750020503997751
01-20,0.13000011444091797,-0.23000049591064453,0.36999988555908025,0.48000049591064453,-0.26000022888183594,0.1900005340576172,0.22000026702880682,0.039999961853027344,-0.03999996185302912,-0.5299997329711914,0.40999984741211115,0.1100006103515625,8.0,4.0,02-19,0.07416677474975557
01-21,-0.21000003814697266,-0.26000022888183594,0.3200006484985334,0.2899999618530291,-0.3400001525878906,0.2700004577636701,0.1700000762939471,-0.03000020980834872,-0.07999992370605646,-0.5,0.36999988555908203,0.06000041961669922,6.0,6.0,02-20,0.0050000747044880445
01-22,-0.1100001335144043,-0.21000003814697443,0.31000041961669744,0.2799997329711932,-0.3299999237060547,0.18999958038330256,0.1700000762939471,-0.15000009536743164,-0.1700000762939471,-0.5,0.27000045776367365,0.06999969482422053,6.0,6.0,02-21,-0.015000025431314809
01-23,-0.3400001525878906,-0.25,0.2700004577636701,0.25,-0.46000003814697266,0.13999938964843928,0.11999988555908381,-0.07000017166137695,-0.17999935150146662,-0.5600004196166992,0.3399996757507324,0.10000038146972656,6.0,6.0,02-22,-0.05333336194356283
01-24,-0.6500000953674308,-0.09999942779541016,0.23000049591064453,0.21000003814697266,-0.4499998092651367,0.17999935150146662,0.09000015258788885,-0.039999961853026456,-0.1700000762939453,-0.6100006103515643,0.28999996185302734,0.10999965667724787,6.0,6.0,02-23,-0.07583336035410548
01-25,-0.6800003051757804,-0.13000011444091797,0.1700000762939471,0.14999961853027166,-0.46000003814697266,0.2700004577636719,0.1300001144409162,0.019999980926513672,-0.17999935150146662,-0.5500001907348668,0.31999969482421875,0.2700004577636701,7.0,5.0,02-24,-0.05583329995473293
