,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.0,-2.222220102945964,30.20134528882492,-57.1428556223305,0.0,50.0,0.0,0.0,-13.636361173361838,-224.9999832361939,-3.673470678651162,3.0,9.0,-17.622795460388208
01-03,40.0,10.0,-2.222220102945964,30.20134528882492,-57.1428556223305,0.0,59.99999841054281,0.0,0.0,7.692300638503319,-274.99999441206467,-32.244895774590304,5.0,7.0,-18.2263601311717
01-04,40.0,10.0,-15.555551317003038,30.20134528882492,-57.1428556223305,0.0,50.0,-36.363642521141024,0.0,0.7692300638503489,-282.49998714774864,-33.33334216365132,5.0,7.0,-24.493733618266603
01-05,40.0,0.0,-15.555551317003038,30.20134528882492,42.857144377669506,0.0,50.0,-36.363642521141024,0.0,-29.23076993614967,-271.4285694012025,-3.448282949422888,4.0,8.0,-16.08069387153539
01-06,40.0,0.0,-22.22222222222222,30.20134528882492,42.857144377669506,0.0,69.9999988079071,-36.363642521141024,0.0,2.2388126755056335,-372.72723660324704,-9.090911061310528,5.0,7.0,-21.25889260483447
01-07,40.0,0.0,-100.0,30.20134528882492,42.857144377669506,0.0,64.91228009023655,-36.363642521141024,13.04347450506333,6.428573922235181,-122.85713847802602,-25.454542301903153,6.0,6.0,-7.2693754264200585
01-08,40.0,0.0,-22.22222222222222,-3.999996185302712,42.857144377669506,0.0,64.91228009023655,-36.363642521141024,13.04347450506333,5.7553988301194705,-96.25000363215796,-11.111114054550438,5.0,7.0,-0.2815567343571243
01-09,0.0,0.0,-22.22222222222222,-3.999996185302712,42.857144377669506,0.0,64.91228009023655,-36.363642521141024,13.04347450506333,-23.166665507687508,-57.30337063601907,-11.111114054550438,3.0,9.0,-2.7795093461627993
01-10,0.0,0.0,5.172416911538968,-3.999996185302712,42.857144377669506,0.0,59.649123846597874,-36.363642521141024,-117.39130509898735,-7.407409042651405,-58.42696508815261,-4.444446946367871,3.0,9.0,-10.02958997889972
01-11,0.0,-17.647058823529413,30.000001192092896,-3.999996185302712,42.857144377669506,0.0,59.649123846597874,-36.363642521141024,-189.85507346531645,2.9629689152511154,-58.42696508815261,0.0,4.0,8.0,-14.235291479319235
01-12,0.0,-17.647058823529413,30.000001192092896,-3.999996185302712,42.857144377669506,68.00000071525574,59.649123846597874,-36.363642521141024,-189.85507346531645,0.0,-32.53012601930228,-7.142857649699376,4.0,8.0,-7.252707044389605
01-13,0.0,-17.647058823529413,-12.5,-3.999996185302712,42.857144377669506,68.00000071525574,63.49206334188801,-36.363642521141024,-146.37681935620245,15.384610446952324,-34.14634554106735,-7.142857649699376,4.0,8.0,-5.703575099598063
01-14,16.666666666666664,-17.647058823529413,-12.5,-3.999996185302712,42.857144377669506,68.00000071525574,57.14285767173597,-36.363642521141024,-146.37681935620245,15.384610446952324,-77.4193573196522,-28.57143769458877,5.0,7.0,-10.235586001844698
01-15,16.666666666666664,-17.647058823529413,31.25,-3.999996185302712,42.857144377669506,68.00000071525574,57.763975086295304,-36.363642521141024,-146.37681935620245,11.999998092651367,-77.04918321118942,-10.20408386689625,6.0,6.0,-5.258583252143557
01-16,16.666666666666664,-17.647058823529413,21.428571428571427,-3.999996185302712,0.0,68.00000071525574,57.763975086295304,-36.363642521141024,-146.37681935620245,11.999998092651367,-41.843974989045,-10.20408386689625,5.0,7.0,-6.7146969793896965
01-17,16.666666666666664,-17.647058823529413,-9.561753404327611,-3.999996185302712,0.0,68.00000071525574,57.763975086295304,-36.363642521141024,-146.37681935620245,15.600004196166992,-48.79433328060506,8.163269526359617,5.0,7.0,-8.045807281696996
01-18,16.666666666666664,0.0,31.25,-3.999996185302712,0.0,68.00000071525574,61.142856734139585,-36.363642521141024,-146.37681935620245,6.400003433227538,-27.65957410831661,8.163269526359617,6.0,6.0,-1.8981029246094703
01-19,16.666666666666664,-17.647058823529413,21.428571428571427,-3.999996185302712,0.0,68.00000071525574,55.26315686280046,-36.363642521141024,-146.37681935620245,5.600004196166992,-20.56738212251215,8.163269526359617,6.0,6.0,-4.152769134405571
01-20,16.666666666666664,13.043478260869565,21.428571428571427,-3.999996185302712,0.0,68.00000071525574,47.49034519789525,-36.363642521141024,-146.37681935620245,4.960002899169922,-18.055554175818465,18.181822122621057,7.0,5.0,-1.252093745617918
01-21,16.666666666666664,13.043478260869565,21.428571428571427,-3.999996185302712,0.0,68.00000071525574,47.49034519789525,-36.363642521141024,-146.37681935620245,2.6229560737229316,-6.2500013969838255,18.181822122621057,7.0,5.0,-0.46305158283561393
