,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.39999961853027,-0.7800025939941406,-4.74000167846679,3.1899986267089844,2.2199974060058665,-2.490001678466797,-0.089996337890625,0.220001220703125,-0.1399993896484375,-0.02000427246095171,2.1100006103515625,-4.7299957275390625,4.0,8.0,02-01,-0.8041669527689613
01-03,-4.480001449584961,-0.980003356933608,-4.69000244140625,3.3300018310546875,2.0900001525878906,-2.25,1.529998779296875,0.8600006103515696,-1.0199966430664062,-0.12000274658203125,4.4399948120117045,-4.25,5.0,7.0,02-02,-0.46166753768921076
01-04,-5.660001754760739,-0.6200027465820384,-2.319999694824233,2.75,1.299999237060554,-1.5999984741210866,0.6399993896484375,0.9000015258789062,-0.8600006103515554,-0.0500030517578125,2.5,-3.4000015258789062,5.0,7.0,02-03,-0.5350006421407061
01-05,-6.020000457763675,-0.5200004577636648,-3.8899993896484304,3.1199989318847656,1.5300025939941335,-1.9599990844726562,0.9899978637695384,-0.21999740600585938,-0.7399978637695384,-0.1399993896484233,2.0600051879882812,-3.7900009155273438,4.0,8.0,02-04,-0.798332532246906
01-06,-5.419998168945305,-0.529998779296875,-3.7700004577636648,2.479999542236328,1.6599998474121094,-2.529998779296875,1.7600021362304688,0.7299995422363352,-0.8400001525878835,-0.9100036621093892,2.470001220703125,-4.1300048828125,5.0,7.0,02-05,-0.7525002161661772
01-07,-3.6899986267089844,-0.31999969482421875,-3.5600013732910085,1.7399978637695241,1.4099998474121094,-2.7399978637695384,1.5099983215332031,1.7099990844726634,-0.6000022888183665,-1.8700027465820455,3.0,-3.3600006103515625,5.0,7.0,02-06,-0.5641673405965187
01-08,-3.5099983215332102,-0.6800003051757812,-3.740001678466797,2.8400001525878835,2.3499984741210938,-2.5900001525878906,0.34999847412108664,1.5900001525878906,0.279998779296875,-3.700004577636726,2.9599990844726562,-2.6699981689453125,6.0,6.0,02-07,-0.5433340072631859
01-09,-2.479999542236328,-1.3700027465820384,-2.910003662109375,1.75,1.029998779296868,-2.609996795654297,0.6100006103515625,2.799999237060547,-0.12000274658203125,-4.18000411987304,1.9300003051757812,-3.0999984741210938,5.0,7.0,02-08,-0.720834096272787
01-10,-1.8200016021728551,-1.7600021362304688,-2.7600021362304688,0.48000335693359375,0.6499977111816335,-3.2099990844726562,1.2000007629394531,2.859996795654297,0.43000030517577414,-3.3100013732910227,1.8699951171874858,-3.5,6.0,6.0,02-09,-0.7391676902771028
01-11,-0.4900016784667933,-1.8300018310546875,-2.2399978637695312,0.15000152587890625,0.48999786376952414,-4.100002288818359,1.4300003051757812,3.05999755859375,-0.12999725341796875,-4.25999832153321,2.1999969482422017,-3.5800018310546875,5.0,7.0,02-10,-0.7750005722045895
01-12,-0.6000003814697301,-1.0300025939941477,-2.8300018310546875,0.0500030517578125,0.3800010681152344,-3.5600013732910227,1.0900001525878906,2.400001525878899,0.010002136230461645,-4.600002288818381,3.1100006103515625,-4.2700042724609375,6.0,6.0,02-11,-0.8208336830139205
01-13,1.8199996948242259,-1.710002899169929,-2.6199989318847727,-0.03999710083007102,0.6399993896484375,-3.3000030517578196,1.25,2.450000762939446,-0.329998016357429,-5.110000610351548,2.8300018310546875,-4.8300018310546875,5.0,7.0,02-12,-0.7458333969116216
01-14,3.1000003814697266,-1.6100006103515696,-3.009998321533203,0.4799995422363281,0.2999992370605469,-2.19000244140625,1.5800018310546875,1.8699989318847656,0.7700004577636719,-4.850002288818338,2.8799972534179688,-5.55999755859375,7.0,5.0,02-13,-0.5200002988179513
01-15,2.7399997711181605,-1.3700027465820384,-2.55999755859375,0.4399986267089915,0.009998321533203125,-2.3299980163574148,1.9000015258789062,2.8699989318847656,1.4099998474121094,-3.100002288818338,6.029998779296875,-5.7700042724609375,7.0,5.0,02-14,0.022499243418377723
