,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.225806451612903,8.111114501953125,-2.195125672875381,0.625,18.181818181818183,-13.085767684731046,-4.2112645968585145,-1.7921146953405016,1.6666624281141493,2.5287321244163072,-5.263157894736842,2.7777740315822266,6.0,6.0,0.3431553559774003
01-03,-3.225806451612903,8.111114501953125,-2.195125672875381,4.790419161676647,18.181818181818183,-13.085767684731046,-4.2112645968585145,-1.7921146953405016,6.842101247687089,3.6363601684570312,-5.263157894736842,1.0100952691779579,6.0,6.0,1.0665559612179039
01-04,-3.225806451612903,8.111114501953125,2.4390243902439024,11.377245508982035,18.181818181818183,-13.085767684731046,-8.6012048239993,-1.7921146953405016,8.051944088626218,3.6363601684570312,-2.631578947368421,2.121212588270268,7.0,5.0,2.0485205687748826
01-05,-3.225806451612903,8.111114501953125,2.4390243902439024,10.059882066920846,18.181818181818183,-13.085767684731046,-8.6012048239993,0.3508771929824561,8.051944088626218,2.272727272727273,-2.631578947368421,-0.15503244809030048,7.0,5.0,1.8139997782891697
01-06,0.0,8.111114501953125,7.317073170731707,10.059882066920846,18.181818181818183,-13.085767684731046,-8.6012048239993,0.3508771929824561,8.051944088626218,1.9607856780298143,2.5,-1.9999955829821134,8.0,4.0,2.7372105657791574
01-07,0.0,8.111114501953125,6.097560975609756,10.179640718562874,18.181818181818183,-11.217392631199061,-8.808820387896391,0.3508771929824561,8.051944088626218,2.272727272727273,2.5,-1.9999955829821134,8.0,4.0,2.8099561941835263
01-08,0.0,8.111114501953125,6.097560975609756,10.179640718562874,18.181818181818183,-11.217392631199061,-8.808820387896391,0.3508771929824561,8.051944088626218,1.9607856780298143,0.0,-1.9999955829821134,7.0,5.0,2.5756277279587385
01-09,0.0,8.111114501953125,6.097560975609756,10.179640718562874,16.666666666666664,-11.217392631199061,-8.808820387896391,1.7543859649122806,8.051944088626218,4.696765491619321,4.871798784304888,-1.9999955829821134,8.0,4.0,3.20030571584813
01-10,0.0,8.111114501953125,6.097560975609756,10.179640718562874,16.666666666666664,-11.217392631199061,-8.01459542156138,1.7543859649122806,8.831172794490666,4.696765491619321,4.871798784304888,-1.9999955829821134,8.0,4.0,3.3314268551980852
01-11,0.0,8.111114501953125,6.097560975609756,10.179640718562874,16.666666666666664,-3.145162520870097,-8.01459542156138,1.7543859649122806,11.139244369313687,4.696765491619321,4.871798784304888,-1.5417380316911724,8.0,4.0,4.234640124901662
