,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1199999749660492,-0.07999998331069946,0.12000000476837158,0.3900000452995299,0.5299999713897705,-0.3400001525878906,0.0399999618530269,-0.4399998188018803,0.15999984741211026,0.32000017166137784,0.5099998712539673,-0.1499999761581423,7.0,5.0,02-01,0.07833333065112437
01-03,-0.09999999403953552,-0.07999998331069946,0.06999999284744252,0.1600000262260437,0.21000003814697266,-0.5900001525878906,-0.009999990463255948,-0.3799998760223393,0.25,0.3299999237060547,0.3899998664855957,-0.13999998569488503,6.0,6.0,02-02,0.00916665544112528
01-04,-0.09999999403953552,-0.050000011920928955,0.019999980926513672,0.12000000476837158,0.09999990463256836,-1.0499999523162846,-0.12999987602233842,-0.3799998760223393,0.3899998664855966,0.17000007629394442,0.29999995231628374,-0.17000007629394553,6.0,6.0,02-03,-0.06500000009934116
01-05,-0.09999999403953552,-0.050000011920928955,-0.0600000023841859,0.12999999523162842,0.039999961853027344,-0.8999998569488521,-0.05999994277954057,-0.27999997138977006,0.25,0.13000011444091886,0.2800002098083505,-0.1499999761581423,5.0,7.0,02-04,-0.06416662285725251
01-06,-0.1199999749660492,-0.009999990463256836,-0.04000002145767223,0.1600000262260437,-0.019999980926513672,-0.7599997520446768,-0.05999994277954146,-0.26999998092651367,0.34999990463257014,0.11000013351440341,0.2400000095367436,-0.22000002861022971,4.0,8.0,02-05,-0.05333329985539106
01-07,-0.1699999868869782,-0.009999990463256836,-0.050000011920929066,0.3400000333786011,-0.21000003814697266,-0.6900000572204599,-0.3399999141693115,-0.11999988555908203,0.3899998664855957,-0.04999971389770508,0.1800000667572026,-0.17000007629394553,3.0,9.0,02-06,-0.07499997566143679
01-08,-0.13999998569488525,-0.019999980926513672,-0.050000011920929066,0.48000001907348633,-0.12000012397766113,-0.559999942779541,-0.1499998569488521,-0.1099998950958252,0.5900001525878915,-0.8499999046325692,0.20999979972839355,-0.25999999046325684,3.0,9.0,02-07,-0.08166664342085518
01-09,-0.13999998569488525,-0.050000011920928955,-0.050000011920929066,0.3500000238418579,-0.06999993324279696,-0.3600001335144043,-0.05999994277954057,-0.04999995231628418,0.5399999618530273,-0.48999977111816406,0.26999998092651323,-0.26999998092651367,3.0,9.0,02-08,-0.03166664640108738
01-10,-0.16999998688697815,-0.050000011920928955,-0.050000011920929066,0.3500000238418579,-0.049999952316283736,-0.5499997138977051,-0.30999994277954146,-0.10999989509582564,0.11000013351440519,-0.5300002098083487,0.27999997138977006,-0.1799999475479126,3.0,9.0,02-09,-0.10499996195236834
01-11,-0.16999998688697815,-0.07999998331069946,0.07999998331069957,0.2900000214576721,-0.02999997138976962,-0.5499997138977042,-0.1099998950958252,-0.26999998092651367,-0.030000209808350498,-0.9099998474121085,0.28999996185302734,-0.039999961853027344,3.0,9.0,02-10,-0.1274999653299648
01-12,-0.20999999344348907,-0.039999961853027344,-0.08999997377395641,0.2900000214576721,-0.049999952316283736,-0.3400001525878915,-0.20000004768371538,-0.16999983787536577,0.19999980926513672,-0.8800001144409189,0.3000001907348637,-0.04999995231628418,3.0,9.0,02-11,-0.10333333040277164
01-13,-0.17999999225139615,-0.039999961853027344,-0.08999997377395641,0.20999997854232788,0.0,-0.21000003814697266,-0.1799998283386235,-0.13000011444091797,0.19999980926513672,-0.9200000762939453,0.21000003814697266,-0.07999992370605469,3.0,9.0,02-12,-0.10083334023753805
01-14,-0.2199999839067459,-0.029999971389770508,-0.08999997377395641,0.3999999761581421,-0.029999971389770508,-0.25,-0.0399999618530269,-0.07000017166137695,0.2200002670288086,-1.1500000953674325,0.15000009536743164,-0.08999991416931175,3.0,9.0,02-13,-0.09999997541308409
01-15,-0.17999999225139618,0.0,0.10000002384185791,0.2399999499320984,0.34999990463256814,-0.029999732971191406,0.09999990463256836,-0.040000200271606445,0.3600001335144034,-1.3600001335144052,0.49000000953674316,-0.1499999761581421,6.0,6.0,02-14,-0.010000009089708495
01-16,-0.10000000894069672,-0.0899999737739563,0.10000002384185791,0.1799999475479126,0.2799999713897705,-0.04999971389770508,-0.019999980926513672,-0.08000016212463423,0.31000041961669833,-1.5800004005432138,0.8999998569488517,-0.21000003814697288,5.0,7.0,02-15,-0.03000000491738347
01-17,-0.14999999105930328,-0.0899999737739563,0.10000002384185791,0.20999997854232788,0.15999984741210893,0.030000209808350498,-0.07999992370605469,-0.16000008583068848,0.23000001907348633,-1.6500000953674316,0.8099999427795406,-0.20000004768371582,6.0,6.0,02-16,-0.06583334133028984
01-18,-0.14000000059604645,-0.050000011920928955,0.050000011920928844,0.1899999976158142,0.07999992370605513,-0.1399998664855957,-0.15999984741210982,-0.16000008583068848,0.2199997901916504,-1.5300002098083505,0.7699999809265132,-0.16999995708465576,5.0,7.0,02-17,-0.08666668956478447
01-19,-0.14999999105930328,-0.07999998331069946,-0.050000011920928955,0.10000002384185791,0.16999983787536577,-0.06999969482421875,-0.13999986648559526,-0.12000012397766158,0.25,-1.6599998474121103,0.7699999809265132,-0.16999995708465576,4.0,8.0,02-18,-0.09583330278595303
01-20,-0.11999998986721036,0.050000011920928955,-0.009999990463256725,0.10000002384185791,0.24999999999999956,-0.1100001335144043,-0.15999984741210982,0.08999991416931152,0.039999961853026456,-1.5799999237060547,1.0199999809265132,-0.13999998569488525,6.0,6.0,02-19,-0.047499998162190284
01-21,-0.14000000059604645,0.050000011920928955,0.04000002145767212,0.12999999523162842,0.26999998092651367,-0.009999752044677734,-0.15000009536743164,0.05999994277954146,0.059999942779541904,-1.5399999618530273,1.130000114440918,-0.11000001430511475,7.0,5.0,02-20,-0.017499984552462784
01-22,-0.10999999940395355,0.050000011920928955,0.050000011920928955,0.12999999523162842,0.26999998092651367,0.19000005722045898,-0.24000000953674316,0.019999980926513672,-0.09999990463256747,-1.3899998664855957,1.130000114440918,-0.12999999523162842,7.0,5.0,02-21,-0.01083330189188314
01-23,-0.10999999940395355,0.13999998569488536,0.06000000238418568,0.13999998569488525,0.19000005722045943,0.4099998474121085,-0.1100001335144043,0.08999991416931108,-0.11999988555908114,-1.640000343322753,1.119999885559082,-0.12999999523162842,7.0,5.0,02-22,0.003333276758591408
01-24,-0.09999999403953552,0.13999998569488536,0.11000001430511475,0.12000000476837158,0.1100001335144043,0.619999885559082,0.009999990463256836,0.019999980926513228,-0.21000003814697354,-1.3299999237060556,1.0,-0.1600000858306887,8.0,4.0,02-23,0.027499996125697885
