,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651376,-0.5500001907348624,0.5,0.15000009536743164,-0.18000030517578036,-0.2199997901916504,-0.019999980926515448,-1.299999713897706,-0.19000005722045898,-0.06999969482421875,1.0399999618530273,1.1100006103515643,4.0,8.0,02-01,-0.07749990622202556
01-03,-1.1500000953674316,-0.6500000953674325,1.0000000000000009,0.34999990463256836,-0.03000020980834872,-0.2199997901916504,-0.19000005722045987,-1.299999713897706,-0.19000005722045898,-0.43000030517578125,0.26000022888183594,1.1100006103515643,4.0,8.0,02-02,-0.11999996503194166
01-04,-1.0,-0.5500001907348624,1.0000004768371609,0.05000019073486328,-0.03000020980834872,0.5600004196166992,-0.19000005722045987,-1.299999713897706,-0.3400001525878915,-0.35000038146972834,0.26000022888183594,0.8900003433227557,5.0,7.0,02-03,-0.08333325386047348
01-05,-1.1500000953674316,-0.5999999046325675,0.34999990463256747,0.3000001907348633,-0.5500001907348624,0.5600004196166992,-0.19000005722045987,-0.40999984741211026,-0.3400001525878915,-0.10000038146972834,0.26000022888183594,0.8900003433227557,5.0,7.0,02-04,-0.08166662851969415
01-06,-1.25,-0.5999999046325675,0.4499998092651376,0.3000001907348633,-0.5500001907348624,0.5600004196166992,0.7300000190734872,-1.0999999046325692,-0.3400001525878915,-0.10000038146972834,0.26000022888183594,0.8000001907348651,6.0,6.0,02-05,-0.06999997297922755
01-07,-0.9499998092651376,-0.34999990463256747,0.3000001907348624,0.0,-0.5500001907348624,0.5600004196166992,0.5499997138977051,-1.0999999046325692,-0.3400001525878915,-0.10000038146972834,0.6000003814697266,0.8000001907348651,5.0,7.0,02-06,-0.04833328723907485
01-08,-0.8000001907348624,-0.75,1.25,0.19999980926513672,-0.5399999618530265,0.5600004196166992,0.3800001144409171,-0.40999984741211026,-0.25,-0.10000038146972834,0.3000001907348633,1.0000000000000018,6.0,6.0,02-07,0.07000001271565755
01-09,-0.75,-0.40000009536743253,1.1499996185302717,0.19999980926513672,-0.5399999618530265,0.5600004196166992,-0.630000114440918,-0.3099999427795401,-0.25,-0.400000095367429,0.01999950408935547,0.7399997711181658,5.0,7.0,02-08,-0.050833423932393096
01-10,-0.75,-0.34999990463257014,1.0,0.4999999999999991,0.09999990463256925,0.5600004196166992,0.3899998664855966,-0.3099999427795401,-0.25,-0.5299997329711923,0.4200000762939453,0.7399997711181658,7.0,5.0,02-09,0.1266667048136394
01-11,-0.75,-0.20000028610229492,1.25,0.5999999046325692,0.09999990463256925,0.5600004196166992,0.039999961853026456,-0.3099999427795401,0.5999999046325675,-0.23000001907348722,0.4200000762939453,0.7399997711181658,8.0,4.0,02-10,0.23499997456868504
