,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.1879204027577974,-7.992959465684481,2.884154676147076,8.231777316947344,-8.089017869047531,-5.452914009156864,1.3487709035271398,-3.041670057508681,9.757272830082183,6.566620207306693,-0.5072188032955458,6.0,5.0,0.5743946776729275
01-03,0.0,1.745422951924517,-10.284072870458228,3.5907034906851916,9.493261884225529,-7.7004604249405615,-3.5640620243918364,3.5305009095100517,-0.5012229045131972,8.853767105931489,6.453853678165028,0.2311400387489968,7.0,4.0,0.9874026529072483
01-04,0.0,1.2409110188840717,-5.857887388948168,2.26842885490395,4.639730516150475,-5.504425859029314,-4.861321585020993,5.1604386257416675,-3.6108482734947205,7.78705022770917,5.647121968394399,1.5606166770520515,7.0,4.0,0.7058178985285491
01-05,0.0,1.5658017140308633,-8.93956314052453,2.26842885490395,5.408913747237603,-5.841620975416471,-4.939557458697834,4.597844740914384,-1.5397155781654814,7.176106796723487,2.15714966402707,-0.7365814464826408,6.0,5.0,0.09810057654586672
01-06,0.0,1.090604979940052,-7.853782635561042,3.4262778199329302,5.53154197518897,-7.3860609129723285,-1.342866939510407,3.1824226873613233,0.05450458626517692,7.948765497114585,1.8254506757724338,0.14861470567850343,8.0,3.0,0.5521227032675163
01-07,0.0,0.4194646846882309,-7.962362757011427,3.427897846553755,3.9543040838294643,-7.348984418066198,-2.1217833690945995,4.340881760941502,-0.3129297373246174,5.319791618714406,3.1721510353253386,2.4232313905922167,7.0,4.0,0.44263851159567263
01-08,0.0,-0.12584180559349184,-9.289614448766546,2.5989513311374552,4.787001013064291,-6.341292148192361,-1.0173006866344445,4.846870124641553,-0.806677566596562,1.7223397425023534,2.2061336938952025,3.630924363812004,6.0,5.0,0.18429113443912118
01-09,0.0,-6.809082035601992,-9.210050054189686,2.7843930768601575,6.6449459485139295,-9.618812940127327,1.0027537225592367,4.4194361703664935,-2.0343221384518624,3.432375539441586,0.7305530599642878,2.9759588193154967,7.0,4.0,-0.47348756927914004
01-10,0.0,-10.548139162130088,-7.526883190618305,4.50365445480816,5.798041722434022,-11.987886739231545,2.0148887377144633,2.818872689409345,-1.991753966289396,3.1671419708921453,-0.14610930053696905,2.5689898430952813,6.0,5.0,-0.9440985783710736
01-11,0.0,-7.190713060474266,-5.6785719735281805,4.400285285565779,5.884905818395058,-6.027248160511568,1.5549326493551667,0.10041557272062944,2.1979506228673498,-0.3167196533380122,0.24924874888746337,0.8683386459868708,7.0,4.0,-0.3297646253394757
