,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.559149067968992,-1.0040198904289495,-16.374266967455153,0.4085797958006963,-0.5459546939607857,-8.40798962171007,-0.4312981934599211,-7.591323567098934,-3.8379513400811756,3.481623231137106,10.078959624185906,-7.994929550737087,3.0,9.0,-4.648143353481447
01-03,-34.50548635187311,1.372543061434859,-10.863512931153293,-0.30863921961972796,-1.0919007102661002,-9.303924235013202,1.5540958517389252,-4.722224341498481,-6.79825086085841,2.9296874563442548,10.450533805117876,-6.979702066326662,4.0,8.0,-4.855565045164423
01-04,-51.111101168827865,-0.6000041961669922,-4.28954651508103,2.9116461921920105,-3.09372301791502,-3.6041951670086183,-0.6723636852026127,-5.89888308659599,-8.296941703845405,3.125004423782163,7.106366176729975,-6.8689469007955095,3.0,9.0,-5.941057387394575
01-05,-31.04924594382103,0.0,-7.462689271034375,2.4096362469775356,-2.1680282873421493,-6.896554837014866,0.06068100218210874,-7.106015569647932,-6.76856406213624,2.1484419383340785,6.778091595942483,-10.790743934314511,4.0,8.0,-5.070415926822909
01-06,-30.720346410087856,1.0040198904289495,-7.327000953027321,3.5140600414580225,-1.8918921705403313,-12.606840901515671,8.013735967694494,-8.194832867080432,-5.676860987182018,5.384613917424115,7.805329244006034,-7.594403643205859,5.0,7.0,-4.024201572635656
01-07,-34.79237300290319,0.6024138492660298,-7.191319104995415,2.6000022888183594,-3.099363211592523,-11.322078948270292,6.149423668289703,-5.329503479462829,-5.934067610855957,3.529410268746156,8.727273074063403,-5.557910406889179,5.0,7.0,-4.301507717982145
01-08,-37.37373715750675,0.8032120823258392,-8.953162507411982,5.620154465672545,-3.0575553604944696,-10.866475435096962,3.5632123303295513,-3.8968387856540283,-4.103675069519372,-0.8196752707634003,7.839567816022408,-4.063016202894456,4.0,8.0,-4.608999091249256
01-09,-23.68126427032889,-3.541658181283546,-10.629367019688413,3.944778685022357,-4.23422790272249,-10.298294155696828,5.459763657575666,-4.618944333170181,-6.167398993289694,-1.6666650772094727,8.127848448868294,-3.1923653549902418,3.0,9.0,-4.208149541409454
01-10,-18.33872411345327,-0.20160790257601657,-6.0321689941561125,4.291420015281631,-4.4144122007073685,-9.943179162757934,7.9230311968618015,-10.4878125653107,-9.513272487787678,-1.4462746408549632,8.538808056884626,-2.1144208283096075,3.0,9.0,-3.4782178022404655
01-11,-16.084661253362185,-1.8442556073801102,-6.157965877736257,5.719920158464174,-4.144144345390239,-6.294196379342496,11.576082635466589,-6.713788738105748,-11.486482655070446,-5.371897504447212,8.76712378875739,-3.976562524949606,3.0,9.0,-3.0009023585913455
01-12,-16.330858027732813,0.40485790880267447,-4.193967103861143,6.114397086459227,-4.442436415730405,-8.1294974492985,9.004467441674652,-4.190582887710489,-9.684682633522577,-6.404955323118262,12.045452811501244,-5.882357723656555,4.0,8.0,-2.6408468596827457
01-13,-39.78101457253754,-0.2020248336801561,-2.883352383904516,9.763320426753253,-5.109492861930496,-8.834172891273202,8.985029270871317,-0.22472425416771766,-10.810808720947533,-6.680577967233137,12.005454375292143,-5.16511121933596,3.0,9.0,-4.078122969341129
01-14,-21.38728859024,-2.020209804504464,-3.800785812626123,8.534140343516167,-4.065047654426307,-9.406658606669357,8.901408020879181,-0.05618106354194938,-7.522118703080595,-4.073319882187227,11.965419542947886,-4.28874845691036,3.0,9.0,-2.268282555570263
01-15,-27.16763566596572,-2.424249838790502,-3.2509752683976205,5.888436265789795,-2.7124703949237468,-8.123652960723426,9.577469086982834,1.7415701080309451,-6.113535553936962,-5.1440330833162875,11.065939128870639,-3.1382517960664282,4.0,8.0,-2.48344916437054
01-16,-28.786136816218267,-2.828289873076558,-1.2755089628353984,8.165326747853303,-0.5395721244081721,-7.260965060828105,7.943661112180898,1.1235891245119385,-4.741372577359047,-4.2857111716757155,11.516230230975765,-4.071251038708273,4.0,8.0,-2.086666700798969
01-17,-10.057813613883404,-1.8000030517578303,-2.1879031751770235,6.850716713571924,-1.0791356726084065,-6.613947421898117,8.901408020879181,0.22675175489055452,-3.84615227864181,-5.316970128815083,10.315694612872255,-3.1382517960664282,4.0,8.0,-0.6454671697195157
01-18,-16.381419347136507,-0.7920784226189809,-2.056553253178521,3.205795420588104,-0.629493664969578,-8.411215594021867,8.020476982544071,1.3452901853442496,-5.139181310434258,-3.6809799200271267,9.915516073504401,-1.9932116831009297,4.0,8.0,-1.383087877792245
01-19,-10.057813613883404,-1.8000030517578303,4.364571941628265,2.9989654556876584,0.0,-7.8683863911898495,7.705481428064109,1.8952070371593621,-1.927189928219161,-6.339464984434646,12.3610525341828,-1.4339947942492983,5.0,7.0,-0.0084645305843327
01-20,-26.42762539851205,0.5870882392270325,6.546851791297863,-1.1375352203658653,-0.36101048852395945,-6.197183987754298,8.072768982239213,-1.9144152489084565,-1.4989309454036472,-4.907970626363926,10.935382594068361,-4.067497195512587,4.0,8.0,-1.69750645870936
01-21,-41.292877914840155,3.1311217234592603,8.857510405639692,-1.5511852879712156,-0.36101048852395945,-1.0046859709592564,7.237221366599423,-1.238734856527326,-1.713060436811404,-4.693875994001116,13.741799757445373,-4.793021514393241,4.0,8.0,-1.9733999342403274
01-22,-26.649082824476366,2.1526444352311747,8.857510405639692,5.667628830317042,-0.8159578854644738,-4.971989155627551,3.561165636523088,-1.9707228432381554,-2.1505376344086025,-3.2193127757740028,14.155052829239455,-6.203582849093971,5.0,7.0,-0.9655986525943893
01-23,-24.934041719603115,0.39603921130948166,10.012673957178594,3.1558248290322353,-0.3659648740731124,-3.7114894716824374,3.3888578848872712,-2.2753868779750857,-2.8138511160012105,-4.887986966321101,14.637246076623464,-5.504588302661306,5.0,7.0,-1.0752222807738603
01-24,-27.688171060971,1.7578062062965232,8.857510405639692,1.296112840497651,-1.829824370365578,-2.8711474445301004,6.331265152180824,0.5672063464621602,-4.772236086242927,-2.217746618263079,14.934240574201771,-5.5919647041334555,6.0,6.0,-0.9355790632689601
01-25,-26.329787554461365,2.70792774506017,7.402593622643459,-1.0152225778948565,-0.5489429484642604,-3.767117963631043,7.893274565648769,-0.45845226480424917,-7.877458236369474,-1.2096820711222638,11.964360336599698,-4.6086933301842885,4.0,8.0,-1.320600056414975
01-26,-38.48396231929976,1.9193839520226943,5.317767125597187,0.710666454696,-0.09017338813563812,-5.062410113550733,6.752958537011022,-2.4884165552115043,-8.752735083636608,-1.008064547140815,11.271185611932014,-6.93333095974394,5.0,7.0,-3.0705942737883407
01-27,-24.37745253970466,1.1450371259603627,7.782099891879815,-0.9136974155136568,2.7169103425772043,-2.7815458193932328,8.70535412556208,0.0570789304825875,-7.002189736360985,-3.2323201497395972,10.58923797676082,-7.028469554625616,6.0,6.0,-1.1949964018429062
01-28,-44.3795690658955,4.961827545828239,11.284045152458619,4.859086509753104,1.943456884147117,-0.8885858743951616,8.408576912275844,0.0,-2.625822194542681,-1.7928240986125061,9.780261266505855,-8.224718758229443,6.0,6.0,-1.3895221433922103
01-29,-32.846722746893946,2.6717532939075133,6.753246672822224,2.2954140259787725,1.1524833113331754,0.13764283865728338,5.586906374042922,-2.7397233430072485,-3.5320139420871524,-1.1881157903388135,6.7994789278866925,-6.968321183695379,7.0,5.0,-1.8231642967828299
01-30,-18.248182397664,3.100772328362628,6.510416812185824,2.2954140259787725,2.48447804145936,-5.024091598942977,7.674936544596708,0.05614951814548157,-3.9911377220792166,-4.655868757120733,6.594354016164733,-7.375561686113423,7.0,5.0,-0.8815267395855705
01-31,-52.61438443204563,3.2882025877223566,5.650463832215482,4.2364469720416675,1.7746295902026779,-1.7894028469377512,8.240532392431268,1.0561452833515392,-2.9345355743776156,-5.349799116151884,6.550969073809693,-3.5746560839026413,7.0,5.0,-2.9554490268034033
02-01,-53.11475899359844,5.66038075355743,-2.7548182225875784,-3.4267904442824944,1.5084300744356736,4.6843150157935725,5.936078129875197,-1.3667413349507214,-0.6593389825506525,-6.995888132978766,5.509755281783684,-11.547565693178633,5.0,7.0,-4.713911879056811
02-02,-66.19217691778903,6.728974578161767,-1.7955817479375475,-3.842158682887647,0.9033372226935874,5.454548140129625,6.203757379170512,5.573586606118667,0.0,-4.938274899652251,4.844294111498549,-15.256717924133229,6.0,6.0,-5.193034344552249
