,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.75,-0.5,0.7600002288818359,1.1499996185302734,0.0,0.0,4.0,0.0,0.25,0.7999992370605504,-0.610000610351566,6.45000076293945,7.0,5.0,03-08,1.087499936421712
02-08,0.75,-1.3000001907348633,0.7600002288818359,1.1499996185302734,0.0,-0.14999961853027344,4.0,0.0,0.25,0.7999992370605504,-0.610000610351566,6.45000076293945,7.0,5.0,03-09,1.0083332856496172
02-09,0.75,-1.3000001907348633,0.7600002288818359,1.1499996185302734,-0.19999980926513494,-0.14999961853027344,4.0,0.0,0.25,0.7999992370605504,-0.6000003814697301,6.45000076293945,7.0,5.0,03-10,0.9924999872843423
02-10,0.75,-1.3000001907348633,0.7600002288818359,1.1499996185302734,-0.19999980926513494,-0.21999931335449396,4.0,0.0,-0.25,0.7999992370605504,-0.6000003814697301,6.45000076293945,6.0,6.0,03-11,0.9450000127156573
02-11,0.25,-1.3000001907348633,0.7600002288818359,1.1499996185302734,0.05000019073486506,-0.2999992370605469,4.0,0.0,-0.25,0.7999992370605504,-0.6000003814697301,6.45000076293945,7.0,5.0,03-12,0.9175000190734862
02-12,0.25,-1.3000001907348633,0.7600002288818359,1.1499996185302734,0.05000019073486506,-0.2999992370605469,4.0,0.0,-0.25,0.7999992370605504,-0.6000003814697301,6.45000076293945,7.0,5.0,03-13,0.9175000190734862
02-13,0.25,-1.3000001907348633,0.7600002288818359,1.1499996185302734,0.05000019073486506,-0.2999992370605469,4.0,0.0,-0.25,0.7999992370605504,0.0,6.100000381469727,7.0,5.0,03-14,0.9383333524068201
02-14,0.25,-1.3000001907348633,1.5600004196166992,0.8999996185302734,0.05000019073486506,-0.2999992370605469,3.5,0.0,0.5,0.7999992370605504,0.0,6.14999961853027,8.0,4.0,03-15,1.0091666380564372
02-15,0.25,-1.3000001907348633,1.5600004196166992,-0.10000038146972656,0.05000019073486506,-0.14999961853027344,3.5,0.0,0.5,0.7999992370605504,0.0,6.14999961853027,7.0,5.0,03-16,0.9383332729339601
02-16,0.25,-1.3000001907348633,1.5600004196166992,-0.10000038146972656,0.05000019073486506,-0.049999237060546875,3.5,0.0,0.5,0.7999992370605504,0.0,2.14999961853027,7.0,5.0,03-17,0.613333304723104
02-17,0.25,-0.05000019073486328,1.5600004196166992,-0.10000038146972656,0.30000019073486506,-0.049999237060546875,3.5,0.0,0.5,0.7999992370605504,0.0,2.14999961853027,7.0,5.0,03-18,0.738333304723104
02-18,0.25,-0.05000019073486328,1.5600004196166992,-0.10000038146972656,0.30000019073486506,-0.049999237060546875,3.5,0.0,0.3999996185302699,0.7999992370605504,0.0,2.14999961853027,7.0,5.0,03-19,0.7299999396006265
02-19,0.25,-0.05000019073486328,1.5600004196166992,-0.10000038146972656,0.30000019073486506,0.05000114440917969,3.5,0.0,1.2999992370605433,0.7999992370605504,0.0,0.14999961853026988,8.0,4.0,03-20,0.6466666062672931
02-20,0.25,-0.10000038146972656,1.5600004196166992,-0.10000038146972656,0.30000019073486506,0.05000114440917969,2.950000762939453,0.0,1.0,0.7999992370605504,0.0,-0.20000076293944957,7.0,5.0,03-21,0.5425000190734871
02-21,0.0,-0.10000038146972656,1.949999809265135,-0.10000038146972656,0.30000019073486506,0.05000114440917969,2.950000762939453,0.0,0.6499996185302699,0.7999992370605504,0.0,-0.20000076293944957,6.0,6.0,03-22,0.5249999364217125
02-22,0.0,-0.10000038146972656,1.949999809265135,-0.10000038146972656,0.30000019073486506,0.05000114440917969,2.950000762939453,0.0,0.6499996185302699,0.7999992370605504,0.0,-3.0,6.0,6.0,03-23,0.2916666666666667
02-23,0.0,0.0,1.949999809265135,0.14999961853027344,0.30000019073486506,0.05000114440917969,2.950000762939453,0.0,0.6499996185302699,0.7999992370605504,0.0,-3.0,7.0,5.0,03-24,0.32083336512247723
02-24,0.0,0.0,1.949999809265135,0.14999961853027344,0.30000019073486506,-0.049999237060546875,1.5,0.0,0.6499996185302699,0.7999992370605504,0.0,-5.0,6.0,6.0,03-25,0.02499993642171224
02-25,0.0,0.0,1.949999809265135,0.14999961853027344,0.30000019073486506,-0.049999237060546875,1.5,0.0,0.6499996185302699,0.7999992370605504,0.0,-9.0,6.0,6.0,03-26,-0.3083333969116211
02-26,0.0,-1.0,1.75,0.14999961853027344,0.30000019073486506,-0.049999237060546875,0.0,0.0,0.6499996185302699,0.7999992370605504,0.0,-6.0,5.0,7.0,03-27,-0.283333381017049
02-27,0.0,-1.0,1.75,0.14999961853027344,0.30000019073486506,-0.049999237060546875,0.0,0.0,0.6499996185302699,2.0,0.0,-6.0,5.0,7.0,03-28,-0.18333331743876155
02-28,0.0,-1.0,1.75,0.14999961853027344,0.30000019073486506,-0.049999237060546875,0.0,0.0,0.6499996185302699,2.0,0.010000228881835938,-6.0,6.0,6.0,03-29,-0.18249996503194188
02-29,0.0,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.0,2.0,03-30,-0.6541666984558105
03-01,0.0,-1.0,2.25,0.14999961853027344,0.30000019073486506,-0.049999237060546875,0.0,0.0,1.0,2.0,0.010000228881835938,-8.0,6.0,6.0,03-31,-0.27833326657613106
03-02,0.0,-1.0,1.489999771118164,0.14999961853027344,0.8000001907348651,-0.049999237060546875,0.0,0.0,1.0,2.0,0.010000228881835938,-8.0,6.0,6.0,04-01,-0.299999952316284
03-03,0.0,-1.0,1.489999771118164,0.14999961853027344,0.8000001907348651,-0.049999237060546875,0.0,0.0,1.0,2.0,0.010000228881835938,-8.0,6.0,6.0,04-02,-0.299999952316284
03-04,0.0,-1.0,1.489999771118164,0.14999961853027344,0.8000001907348651,-0.049999237060546875,0.0,0.0,1.0,2.0,0.010000228881835938,-8.0,6.0,6.0,04-03,-0.299999952316284
03-05,0.0,-1.0,0.9899997711181641,0.14999961853027344,0.8000001907348651,-0.049999237060546875,0.0,0.0,1.0,2.0,0.010000228881835938,-8.0,6.0,6.0,04-04,-0.3416666189829507
03-06,0.0,-0.19999980926513672,0.9899997711181641,0.0,0.8499994277954119,0.10000038146972656,0.0,0.0,1.0,2.0,0.010000228881835938,-8.0,6.0,6.0,04-05,-0.2708333333333332
03-07,0.0,-0.19999980926513672,0.9899997711181641,0.0,1.0499992370605469,0.10000038146972656,0.0,0.0,1.0,0.0,0.0,-8.0,4.0,8.0,04-06,-0.4216667016347249
03-08,0.0,-0.19999980926513672,0.9899997711181641,0.0,1.0499992370605469,0.06999969482422053,0.0,0.0,1.0,0.0,0.0,-8.0,4.0,8.0,04-07,-0.4241667588551838
03-09,0.0,-0.19999980926513672,0.9899997711181641,0.0,0.7999992370605469,0.06999969482422053,0.0,0.5,1.0,0.0,0.0,-8.0,5.0,7.0,04-08,-0.4033334255218504
03-10,0.0,0.6000003814697283,0.9899997711181641,0.0,0.7999992370605469,0.06999969482422053,0.0,0.5,1.0,0.0,0.0,-8.0,6.0,6.0,04-09,-0.33666674296061166
03-11,0.0,0.6000003814697283,0.9899997711181641,0.0,0.7999992370605469,0.14999961853027344,0.0,0.5,1.0,0.0,0.0,-8.0,6.0,6.0,04-10,-0.33000008265177394
03-12,0.0,0.6000003814697283,0.18999958038330078,0.0,0.7999992370605469,0.14999961853027344,0.0,0.5,1.0,0.0,0.0,-8.0,6.0,6.0,04-11,-0.39666676521301253
03-13,0.0,0.6000003814697283,0.18999958038330078,0.0,0.7999992370605469,0.0,0.0,0.5,1.0,0.0,0.0,-4.0,5.0,7.0,04-12,-0.07583340009053534
03-14,0.0,0.6000003814697283,0.18999958038330078,0.0,0.7999992370605469,-0.10000038146972656,0.0,0.5,0.25,0.0,0.0,-4.0,5.0,7.0,04-13,-0.14666676521301256
03-15,0.0,0.6000003814697283,0.18999958038330078,0.0,0.5499992370605469,-0.10000038146972656,0.0,0.5,0.25,0.0,0.0,-4.0,5.0,7.0,04-14,-0.16750009854634587
03-16,0.75,0.6000003814697283,0.18999958038330078,0.0,0.5499992370605469,-0.10000038146972656,0.0,0.5,0.25,0.0,0.0,-4.0,6.0,6.0,04-15,-0.10500009854634589
03-17,0.75,0.6499996185302734,0.18999958038330078,0.0,0.5499992370605469,-0.10000038146972656,-0.5,0.5,-0.6499996185302734,-0.7999992370605504,0.0,-4.0,5.0,7.0,04-16,-0.2841667334238691
03-18,0.75,0.6999998092651367,0.18999958038330078,0.0,0.5499992370605469,-0.2700004577636719,-0.5,0.5,-0.3500003814697301,-0.7999992370605504,0.0,-2.0,5.0,7.0,04-17,-0.10250012079874733
03-19,0.75,0.6999998092651367,-0.19999980926513494,0.0,0.5499992370605469,-0.37000083923339844,-0.5,0.5,-0.3500003814697301,-0.7999992370605504,0.0,-2.0,4.0,8.0,04-18,-0.1433334350585942
03-20,0.75,0.6999998092651367,-0.19999980926513494,0.0,0.5499992370605469,-0.37000083923339844,-0.5,0.5,-0.3500003814697301,-0.7999992370605504,0.0,-2.0,4.0,8.0,04-19,-0.1433334350585942
03-21,4.25,0.6999998092651367,1.300000190734865,0.0,0.5499992370605469,-0.37000083923339844,-0.5,0.5,0.0,-0.7999992370605504,0.0,-1.0,5.0,7.0,04-20,0.38583326339721663
03-22,4.25,0.6999998092651367,0.30000019073486506,0.0,0.5499992370605469,-0.2700004577636719,-0.5,0.5,0.0,-0.7999992370605504,0.0,-1.0,5.0,7.0,04-21,0.31083329518636055
03-23,4.25,0.6999998092651367,0.30000019073486506,0.0,0.5499992370605469,-0.2700004577636719,-0.5,0.5,0.0,-0.7999992370605504,0.0,-1.0,5.0,7.0,04-22,0.31083329518636055
03-24,4.25,0.6999998092651367,0.5,0.0,0.5499992370605469,-0.2700004577636719,-0.5,0.5,0.0,-0.7999992370605504,-0.9899997711181605,-2.0,5.0,7.0,04-23,0.1616666316986084
03-25,4.25,0.6999998092651367,0.5,0.0,0.5499992370605469,-0.2700004577636719,-0.5,0.5,0.0,-0.7999992370605504,-0.9899997711181605,-2.0,5.0,7.0,04-24,0.1616666316986084
03-26,4.25,0.6999998092651367,2.0,0.0,0.5499992370605469,-0.25,-0.5,0.5,0.0,-1.0,-0.9899997711181605,-2.0,5.0,7.0,04-25,0.2716666062672936
03-27,4.25,0.6999998092651367,2.0,0.0,0.049999237060546875,-0.25,-0.5,0.5,0.0,-1.0,-0.9899997711181605,-2.0,5.0,7.0,04-26,0.22999993960062692
03-28,4.25,0.6999998092651367,0.5,0.0,0.049999237060546875,-0.25,-0.5,1.0,0.14999961853027344,-1.0,-0.9899997711181605,-2.0,6.0,6.0,04-27,0.15916657447814972
03-29,4.25,0.6999998092651367,0.0,0.0,0.049999237060546875,-0.25,-0.5,1.0,0.0,-1.0,-0.9899997711181605,-2.0,4.0,8.0,04-28,0.10499993960062692
03-30,4.25,0.6999998092651367,0.0,0.0,0.049999237060546875,-0.25,-0.5,1.0,0.0,-1.0,-1.0,-2.0,4.0,8.0,04-29,0.10416658719380696
03-31,4.25,0.6999998092651367,0.5,0.0,0.049999237060546875,0.0,-0.5,1.0,0.0,-1.0,-1.4500007629394496,-3.0,5.0,7.0,04-30,0.045833190282186166
04-01,4.25,0.6999998092651367,0.5,0.0,0.049999237060546875,0.0,-0.5,1.0,-0.25,-1.0,-1.4500007629394496,-3.0,5.0,7.0,05-01,0.024999856948852834
04-02,4.25,0.6999998092651367,0.5,0.0,0.049999237060546875,0.0,-0.5,1.0,-0.25,-1.0,-1.4500007629394496,-3.0,5.0,7.0,05-02,0.024999856948852834
04-03,4.25,0.6999998092651367,0.5,0.0,0.0,0.10000038146972656,-0.5,1.0,-0.04999923706055043,-1.0,-1.4500007629394496,-3.0,5.0,7.0,05-03,0.04583334922790527
04-04,4.25,0.6999998092651367,0.5,0.0,0.0,0.10000038146972656,-0.5,1.0,-0.04999923706055043,-1.0,-1.4500007629394496,-3.0,5.0,7.0,05-04,0.04583334922790527
04-05,4.25,0.6999998092651367,0.5,0.0,0.0,0.10000038146972656,-0.5,1.0,-0.04999923706055043,-1.0,-1.4500007629394496,-3.0,5.0,7.0,05-05,0.04583334922790527
04-06,4.25,0.6999998092651367,0.5,0.0,0.0,0.10000038146972656,-0.5,0.5,-0.04999923706055043,-1.0,-1.4500007629394496,-3.0,5.0,7.0,05-06,0.0041666825612386065
04-07,4.25,-0.10000038146972834,0.5,0.0,0.0,0.10000038146972656,-0.5,0.5,-0.04999923706055043,-1.0,-1.4500007629394496,-3.0,4.0,8.0,05-07,-0.06250000000000015
04-08,1.25,-0.10000038146972834,0.5,0.0,0.0,0.10000038146972656,-1.0,0.5,-0.04999923706055043,-1.5,-1.4500007629394496,-3.0,4.0,8.0,05-08,-0.3958333333333335
04-09,1.25,-0.10000038146972834,0.5,0.0,0.0,0.10000038146972656,-1.0,-0.35000038146972656,-0.04999923706055043,-1.5,-1.4500007629394496,-3.0,3.0,9.0,05-09,-0.4666666984558107
04-10,0.5,-0.10000038146972834,0.5,0.0,0.0,0.10000038146972656,-1.0,-0.35000038146972656,0.5,-1.5,-1.4500007629394496,-3.0,4.0,8.0,05-10,-0.48333342870076484
04-11,0.5,-0.10000038146972834,0.5,0.0,0.0,0.10000038146972656,0.25,-0.35000038146972656,0.5,-1.5,-1.4500007629394496,-3.4899997711181605,5.0,7.0,05-11,-0.42000007629394487
04-12,0.5,-0.10000038146972834,0.5,0.0,0.0,0.10000038146972656,0.25,-0.35000038146972656,0.5,-0.7000007629394496,-1.4500007629394496,-2.0,5.0,7.0,05-12,-0.22916682561238563
04-13,0.5,-0.10000038146972834,0.5,0.0,0.0,0.10000038146972656,-1.3999996185302734,-0.35000038146972656,0.5,-0.7000007629394496,-1.4500007629394496,-2.0,4.0,8.0,05-13,-0.36666679382324174
04-14,0.0,0.0,0.5,0.0,-0.5999984741210938,0.10000038146972656,-0.8999996185302734,-0.35000038146972656,0.5,-0.7000007629394496,-1.4500007629394496,-2.0,3.0,9.0,05-14,-0.40833330154418884
04-15,0.0,0.0,0.5,0.0,-0.5999984741210938,0.2700004577636719,-0.8999996185302734,-0.35000038146972656,0.5,-0.7000007629394496,-1.4500007629394496,-2.0,3.0,9.0,05-15,-0.3941666285196934
04-16,-3.5,0.0,-1.0,0.0,-0.5999984741210938,0.2700004577636719,-0.8999996185302734,-0.35000038146972656,0.5,-0.7000007629394496,-1.4500007629394496,-1.0,2.0,10.0,05-16,-0.7274999618530268
04-17,-3.5,0.0,-1.0,0.0,-0.5999984741210938,0.2700004577636719,-0.8999996185302734,-0.35000038146972656,0.5,-0.7000007629394496,-1.4500007629394496,-1.0,2.0,10.0,05-17,-0.7274999618530268
04-18,-3.5,0.0,0.5,1.1000003814697266,-0.5999984741210938,0.2700004577636719,-0.8999996185302734,-0.35000038146972656,0.5,-0.7000007629394496,-0.46000099182128906,-2.5,4.0,8.0,05-18,-0.5533332824707028
04-19,-3.5,0.0,1.300000190734865,1.1000003814697266,-0.5999984741210938,0.2700004577636719,-0.8999996185302734,-0.35000038146972656,0.5,-0.7000007629394496,-0.46000099182128906,-2.5,4.0,8.0,05-19,-0.4866665999094641
04-20,-3.5,0.0,-0.5,1.1000003814697266,-0.5999984741210938,0.2700004577636719,-0.8999996185302734,-0.25,0.5,-0.7000007629394496,-0.46000099182128906,-2.5,3.0,9.0,05-20,-0.628333250681559
04-21,-3.5,0.0,-0.5,1.1000003814697266,-0.2999992370605469,0.2700004577636719,-1.5,-0.25,0.5,-0.7000007629394496,-0.46000099182128906,-1.5,3.0,9.0,05-21,-0.5700000127156573
04-22,-4.0,0.0,1.0,0.6000003814697266,-0.2999992370605469,0.2700004577636719,-1.5,-0.25,0.5,-0.7000007629394496,-0.01000022888183949,-1.5,4.0,8.0,05-22,-0.4908332824707031
04-23,-4.0,0.0,1.300000190734865,0.6000003814697266,-0.1999988555908203,0.25,-1.5,-0.75,0.5,-0.75,-0.01000022888183949,-1.5,4.0,8.0,05-23,-0.504999876022339
04-24,-4.0,0.0,1.300000190734865,0.6000003814697266,-0.2999992370605469,0.25,-1.5,-0.75,0.5,-0.6499996185302699,-0.01000022888183949,-1.5,4.0,8.0,05-24,-0.5049998760223388
04-25,-4.0,0.6999998092651367,1.300000190734865,0.6000003814697266,-0.2999992370605469,0.25,-1.5,-0.75,0.35000038146972656,-0.7800006866455114,0.0,-1.5,5.0,7.0,05-25,-0.4691665967305503
04-26,-4.0,0.6999998092651367,1.300000190734865,0.6000003814697266,-0.2999992370605469,0.0,-1.6000003814697266,-0.75,0.5,-0.7800006866455114,0.4500007629394496,-1.5,5.0,7.0,05-26,-0.44833326339721724
04-27,-4.0,0.6999998092651367,1.300000190734865,0.6000003814697266,-0.2999992370605469,-0.10000038146972656,-2.3999996185302734,-0.7000007629394531,0.75,-0.7800006866455114,0.4500007629394496,-1.5,5.0,7.0,05-27,-0.4983332951863611
04-28,-4.489999771118164,0.05000019073486328,1.300000190734865,0.6000003814697266,-0.2999992370605469,-0.10000038146972656,-2.3999996185302734,-0.7000007629394531,0.75,-0.7800006866455114,0.4500007629394496,-0.5,5.0,7.0,05-28,-0.5099999109903975
04-29,-4.489999771118164,0.05000019073486328,1.300000190734865,0.6000003814697266,-0.2999992370605469,-0.25,-2.3999996185302734,-0.7000007629394531,0.5499992370605504,-0.7800006866455114,0.0,0.6000003814697301,5.0,7.0,05-29,-0.48499997456868443
04-30,-4.489999771118164,0.05000019073486328,1.300000190734865,0.6000003814697266,-0.2999992370605469,-0.25,-2.3999996185302734,-0.7000007629394531,0.5499992370605504,-0.75,0.0,0.6000003814697301,5.0,7.0,05-30,-0.48249991734822517
05-01,-4.489999771118164,0.05000019073486328,1.300000190734865,0.0,-0.2999992370605469,-0.25,-2.3999996185302734,-0.7000007629394531,0.5499992370605504,-0.75,0.20000076293944957,0.6000003814697301,5.0,7.0,05-31,-0.515833218892415
05-02,-4.489999771118164,0.05000019073486328,1.300000190734865,0.0,-0.2999992370605469,-0.25,-2.3999996185302734,-0.7000007629394531,0.5499992370605504,-0.5,0.20000076293944957,0.6000003814697301,5.0,7.0,06-01,-0.4949998855590816
05-03,-4.489999771118164,0.05000019073486328,0.75,0.0,-0.2999992370605469,-0.25,-2.3999996185302734,-0.7000007629394531,0.5499992370605504,-0.5,0.20000076293944957,0.6000003814697301,5.0,7.0,06-02,-0.540833234786987
05-04,-4.489999771118164,0.05000019073486328,0.75,0.0,-0.2999992370605469,-0.25,-2.3999996185302734,-0.7000007629394531,0.5499992370605504,0.0,-0.04999923706055043,0.6000003814697301,4.0,8.0,06-03,-0.5199999014536537
05-05,-4.489999771118164,0.05000019073486328,0.75,0.0,-0.2999992370605469,-0.25,-2.3999996185302734,0.14999961853027344,0.5499992370605504,0.0,-0.04999923706055043,0.6000003814697301,5.0,7.0,06-04,-0.4491665363311765
05-06,-1.489999771118164,0.05000019073486328,0.75,0.0,-0.2999992370605469,-0.25,-1.8999996185302734,0.14999961853027344,0.0,-0.3999996185302699,-0.04999923706055043,0.6000003814697301,4.0,8.0,06-05,-0.2366664409637448
05-07,-1.489999771118164,0.05000019073486328,0.75,0.0,-0.2999992370605469,-0.25,-3.1499996185302734,0.14999961853027344,-0.75,-0.3999996185302699,-0.04999923706055043,1.0900001525878906,4.0,8.0,06-06,-0.36249979337056476
05-08,-1.489999771118164,0.05000019073486328,0.75,0.0,-0.2999992370605469,-0.25,-3.1499996185302734,0.14999961853027344,-0.75,-0.3999996185302699,-0.04999923706055043,-0.3999996185302699,3.0,9.0,06-07,-0.48666644096374484
05-09,-1.489999771118164,0.05000019073486328,0.6000003814697266,0.0,-0.2999992370605469,-0.25,-1.5,0.14999961853027344,-0.75,-0.3999996185302699,-0.04999923706055043,-0.3999996185302699,3.0,9.0,06-08,-0.36166644096374484
05-10,-1.489999771118164,0.05000019073486328,0.6000003814697266,0.0,0.2999992370605469,0.35000038146972656,-1.5,0.14999961853027344,-0.75,-0.3999996185302699,-0.04999923706055043,-0.3999996185302699,5.0,7.0,06-09,-0.2616665363311765
