,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302734,0.09999990463256836,0.0,-0.25,0.4499998092651376,1.5500001907348633,0.39999961853027344,0.049999237060546875,0.75,0.6400012969970703,-0.6000003814697301,1.3999996185302734,8.0,4.0,02-01,0.3199999729792275
01-03,-0.5,0.09999990463256836,0.0,-0.20000028610229492,0.4499998092651376,1.5500001907348633,0.39999961853027344,0.049999237060546875,0.75,0.6100006103515625,-0.7999992370605504,0.6499996185302734,8.0,4.0,02-02,0.2549999554951983
01-04,-0.3299999237060547,0.09999990463256836,0.0,0.1999998092651376,0.5499997138977051,1.25,0.39999961853027344,0.049999237060546875,0.9500007629394496,0.6100006103515625,-0.7600002288818395,0.39999961853027344,9.0,3.0,02-03,0.28499992688496856
01-05,-0.35000038146972834,0.09999990463256836,0.0,0.1999998092651376,1.0,1.25,0.39999961853027344,0.049999237060546875,0.7000007629394496,0.6100006103515625,-0.3099994659423899,0.39999961853027344,9.0,3.0,02-04,0.33749997615814115
01-06,-0.9500007629394549,0.09999990463256836,0.0,0.1999998092651376,1.0,1.25,0.8399991989135742,0.049999237060546875,0.25,0.6100006103515625,-0.2600002288818395,-0.45999908447265625,8.0,4.0,02-05,0.2191665569941199
01-07,-0.9500007629394549,0.09999990463256836,0.0,0.1999998092651376,1.0,1.25,0.8399991989135742,0.049999237060546875,0.2999992370605504,0.6100006103515625,-0.2600002288818395,-0.45999908447265625,8.0,4.0,02-06,0.22333316008249912
01-08,-0.9500007629394549,0.09999990463256836,0.0,0.09999990463256836,1.0,0.6999998092651349,0.8399991989135742,0.049999237060546875,0.7999992370605504,0.3699989318847692,-0.10000038146972301,0.7999992370605504,9.0,3.0,02-07,0.30916619300842374
01-09,-0.9500007629394549,-0.5,0.0,0.09999990463256836,0.0,0.75,0.8399991989135742,0.049999237060546875,0.7999992370605504,0.3699989318847692,-0.04999923706054332,0.7999992370605504,7.0,5.0,02-08,0.18416631221771343
01-10,-2.250000476837159,-0.5,-0.25,0.09999990463256836,0.0,0.75,0.8399991989135742,0.049999237060546875,0.7999992370605504,0.3699989318847692,1.6000003814697301,1.0499992370605504,8.0,4.0,02-09,0.21333297093709422
01-11,-1.3500003814697266,-0.5,-0.25,0.09999990463256836,0.0,2.0,0.8399991989135742,0.049999237060546875,0.25,0.3699989318847692,1.1000003814697301,1.6499996185302699,8.0,4.0,02-10,0.3549997409184777
01-12,-1.3500003814697266,0.9899997711181641,-0.25,-0.09999990463256925,0.0,1.8999996185302734,0.8399991989135742,0.049999237060546875,0.25,0.3699989318847692,1.5,1.6499996185302699,8.0,4.0,02-11,0.48749967416127515
01-13,-1.3500003814697266,0.9899997711181641,-0.25,-0.40000009536743164,0.0,1.9799995422363281,0.4499998092651385,-0.10000038146972656,0.639999389648441,0.25,2.239999771118164,1.6000003814697195,7.0,5.0,02-12,0.5041664838790892
01-14,-0.35000038146972656,0.9899997711181641,0.0,-0.40000009536743164,0.0,1.6999998092651385,0.6499996185302734,-0.10000038146972656,0.639999389648441,0.25,2.5,2.139999389648434,7.0,5.0,02-13,0.6683330933252972
01-15,-0.35000038146972656,0.9899997711181641,-0.5,0.0,0.5999999046325675,0.8999996185302734,0.6499996185302734,-0.10000038146972656,0.639999389648441,0.0,2.5,0.3299999237060547,7.0,5.0,02-14,0.4716664552688601
01-16,-0.35000038146972656,0.9899997711181641,-0.5,0.0,0.25,0.8999996185302734,0.6499996185302734,-0.10000038146972656,0.639999389648441,-0.25,2.5,0.3299999237060547,7.0,5.0,02-15,0.42166646321614615
01-17,-0.35000038146972656,0.9899997711181641,-0.5,0.0,0.25,0.8500003814697266,0.6499996185302734,-0.10000038146972656,0.639999389648441,-0.37999916076660156,2.7000007629394496,0.3299999237060547,7.0,5.0,02-16,0.4233333269755046
01-18,-0.35000038146972656,0.9899997711181641,-0.5,0.0,0.25,0.5,0.6499996185302734,0.0,1.1299991607666051,-0.37999916076660156,2.7000007629394496,0.3299999237060547,7.0,5.0,02-17,0.44333330790201825
01-19,-0.35000038146972656,0.9899997711181641,0.75,0.0,0.25,0.5,0.6499996185302734,0.0,1.1299991607666051,-0.37999916076660156,2.7000007629394496,-0.14999961853027344,7.0,5.0,02-18,0.5075000127156576
01-20,-0.35000038146972656,0.48999977111816406,0.75,0.0,0.25,0.5,0.6499996185302734,-0.10000038146972656,1.1299991607666051,-1.1299991607666016,2.7000007629394496,-0.13999938964843395,7.0,5.0,02-19,0.39583333333333365
01-21,-0.35000038146972656,0.48999977111816406,0.75,0.9000000953674316,0.25,0.5,-0.5500011444091797,-0.10000038146972656,1.1299991607666051,-1.010000228881836,2.4500007629394496,-0.13999938964843395,7.0,5.0,02-20,0.35999985535939566
