,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32999992370605646,-0.8900003433227539,-0.5100002288818342,0.5799999237060547,0.4600000381469762,-0.14000034332275568,0.5900001525878906,-1.359999656677246,0.35000038146972656,-0.15999984741210938,0.6400003433227539,-0.17000007629394176,5.0,7.0,02-01,-0.07833329836527463
01-03,-0.9300003051757812,-0.9800004959106445,-0.36000061035155895,0.6799993515014631,0.5199995040893555,-0.11999988555908203,0.7600002288818359,-0.9700002670288104,0.3400001525878906,-0.15000057220458984,0.8000001907348615,-0.03999996185302557,5.0,7.0,02-02,-0.037500222524007164
01-04,-0.9600000381469727,-0.8400001525878906,-0.010000228881835938,0.8099994659423846,0.3699998855590856,-0.02999973297118963,0.630000114440918,-0.8900003433227521,0.22000026702880682,-0.11999988555908381,0.6600008010864258,-0.05000019073486328,5.0,7.0,02-03,-0.017500003178913943
01-05,-0.8200006484985352,-0.5799999237060582,-0.010000228881834161,0.7299995422363281,0.35999965667724787,-0.10999965667724432,0.6700000762939453,-0.9300003051757812,0.3500003814697248,-0.09000015258789062,0.6300001144409197,-0.13000011444091797,5.0,7.0,02-04,0.005833228429158677
01-06,-0.5300006866455078,-0.46000003814697266,0.029999732971193183,0.6599998474121076,0.3000001907348633,-0.25,0.8000001907348633,-0.8699998855590803,0.28000068664550604,-0.039999961853027344,0.5100002288818359,-0.07999992370605469,6.0,6.0,02-05,0.029166698455810547
01-07,-0.18000030517577947,-0.4700002670288068,0.020000457763671875,0.5799999237060511,0.22999954223632812,-0.3600006103515625,0.6399993896484375,-0.6499996185302717,0.22999954223632812,-0.39999961853027344,0.530000686645506,0.09999942779541016,7.0,5.0,02-06,0.022499879201253254
01-08,-0.23000049591064275,-0.5399999618530273,0.010000228881834161,0.5399999618530238,0.3400001525878924,-0.35999965667724787,0.5299997329711896,-0.5299997329711896,0.26000022888183416,-1.1499996185302734,0.5,0.02000045776367365,7.0,5.0,02-07,-0.05083322525024444
01-09,-0.010000228881835938,-0.810000419616701,0.0,0.5999994277954084,0.3899993896484375,-0.3499994277954137,0.5899991989135724,-0.31999969482421875,0.35000038146972656,-0.6499996185302717,0.4799995422363281,-0.1300001144409162,5.0,7.0,02-08,0.011666536331176314
01-10,0.09000015258788885,-0.8900003433227521,0.12000083923339844,0.5100002288818359,0.26999950408935547,-0.35999965667724787,0.5900001525878906,-0.4799995422363281,0.3299999237060529,-0.6300001144409197,0.4499998092651367,0.07999992370605646,8.0,4.0,02-09,0.006666739781697295
01-11,0.31999969482421875,-0.8999996185302734,0.18000030517578125,0.6300001144409197,0.25,-0.1599998474121076,0.75,-1.0199995040893555,0.32000064849853516,-0.6400003433227557,0.5100002288818342,0.060000419616700995,8.0,4.0,02-10,0.02500017484029149
