,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3376023769378671,-0.018133163452148438,-0.0868997573852539,0.2560572624206534,0.2433757781982422,0.28204870223999023,0.3961753845214826,0.39938831329345703,0.2704000473022461,-0.6045455932617205,0.35589122772216797,0.4698610305786115,9.0,3.0,02-01,0.1917684674262996
01-03,0.13681507110595614,-0.0020308494567871094,-0.09833669662475586,0.2683267593383789,0.20476818084716797,0.2546553611755362,0.3669853210449219,0.41506481170654297,0.32846832275390625,-0.6481876373290998,0.2826042175292969,0.4410781860351545,9.0,3.0,02-02,0.16251758734385158
01-04,0.1468939781188947,-0.007399082183837891,-0.05826759338378906,0.4273014068603507,0.121124267578125,0.19986486434936523,0.4625816345214844,0.4934415817260742,0.2541389465332049,-0.6655969619750959,0.2826042175292969,0.5566377639770508,9.0,3.0,02-03,0.184443751970927
01-05,0.1922450065612784,0.008704185485839844,-0.05836105346679599,0.44561290740966797,0.12762832641601562,0.26874923706054954,0.47728824615478516,0.3765401840209961,0.22937297821044744,-0.6133632659912092,0.23685169219970703,0.49887466430663885,10.0,2.0,02-04,0.18251192569732674
01-06,0.24279308319091886,0.046132564544676846,-0.046989440917970526,0.4211978912353507,0.15348339080810547,0.22741842269897372,0.41868972778320135,0.12610149383544922,0.2541389465332049,-0.6221456527709961,0.23685169219970703,0.4122285842895508,10.0,2.0,02-05,0.15582505861918103
01-07,0.3333401679992658,0.040793418884276456,-0.05836105346679599,0.3722319602966291,0.12762832641601562,0.19344329833984375,0.2279920578002912,0.1183013916015625,0.19652366638183594,-0.6746034622192383,0.23685169219970703,0.3257789611816406,10.0,2.0,02-06,0.11999336878458615
01-08,0.19297027587890625,0.03545522689819247,-0.035872459411621094,0.35382795333862305,0.07606410980224432,0.19340658187866477,0.2572488784790057,0.17289257049560547,0.17163562774658203,-0.7358036041259766,0.19095802307128906,0.3259744644165039,10.0,2.0,02-07,0.09989647070566827
01-09,0.23307800292968572,0.024834156036376065,-0.012992382049559659,0.304743289947508,0.07626914978027166,0.24819993972778587,0.2279920578002912,0.15733051300048828,0.18822669982910156,-0.7008285522460955,0.21869468688964666,0.2684049606323242,10.0,2.0,02-08,0.10282937685648534
01-10,0.2837042808532724,0.019467830657958096,0.015604972839356357,0.28038692474365146,0.07626914978027166,0.16600894927978782,0.22060203552245916,0.19651508331298828,0.1717205047607422,-0.5176382064819336,0.20953369140624645,0.20124530792236328,11.0,1.0,02-09,0.11028504371643029
01-11,0.2736234664917001,0.051671504974364346,0.009721755981445312,0.3313102722167969,0.051709175109861505,0.15154552459716797,0.11030101776123047,0.2435417175292951,0.25716304779052557,-0.5350494384765625,0.1454114913940412,0.24934768676757812,11.0,1.0,02-10,0.11169143517812034
01-12,0.29882144927978693,0.056896209716796875,0.08007383346557528,0.31290340423583984,-0.025857925415039062,0.15154552459716797,0.0955934524536115,0.29076290130615234,0.21568393707275213,-0.49833011627197266,0.22087860107422053,0.23972225189208984,10.0,2.0,02-11,0.1198911269505818
01-13,0.26203346252441406,0.12161588668823331,0.1372661590576163,0.31290340423583984,0.006459236145021308,0.1584320068359375,0.03676414489746094,0.37619400024413885,0.16590881347656072,-0.4021596908569336,0.2484874725341797,0.2878580093383807,11.0,1.0,02-12,0.1426469087600708
01-14,0.14762592315673828,0.1430835723876962,0.13154792785644442,0.325176239013671,0.04524421691894531,0.1239933967590332,-0.007620811462402344,0.34484195709228516,0.058068275451660156,-0.4458742141723633,0.2760963439941406,0.4236030578613281,10.0,2.0,02-13,0.1304821570714314
