,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3200006484985334,1.7700004577636719,0.8299999237060582,-1.0599994659423828,3.270000457763672,6.680000305175781,5.470001220703125,-8.319999694824219,12.699996948242188,7.0,8.0,2.0,02-01,2.605454618280584
01-03,0.0,0.34000015258788885,1.7999992370605469,0.8699989318847798,-0.9899997711181676,3.9599990844726562,8.84000015258789,5.519996643066406,-2.970001220703125,12.919998168945312,6.25,8.0,2.0,02-02,3.3218173980712895
01-04,0.0,0.969999313354494,2.220001220703125,0.4300003051757848,-0.8799991607666016,3.5,10.000003814697266,2.75,-3.25,9.80999755859375,5.970001220703125,8.0,2.0,02-03,2.865454933860086
01-05,0.0,0.6599998474121112,1.9300003051757812,0.45999908447265625,-0.9699993133544922,3.1399993896484375,7.700004577636726,2.1299972534179688,-3.4800033569335795,10.419998168945312,5.669998168945327,8.0,2.0,02-04,2.5145449204878405
01-06,0.0,0.6999998092651385,1.9300003051757812,1.5799999237060547,-1.3999996185302734,3.8500022888183594,5.130001068115227,3.2699966430664062,-8.84000396728517,10.239997863769531,6.239997863769531,8.0,2.0,02-05,2.0636356527155075
01-07,0.0,0.46999931335449396,1.8199996948242188,2.2199993133544957,-1.3599987030029226,2.9199981689453125,6.00999832153321,4.3899993896484375,-9.27999877929689,10.849998474121094,8.509994506835923,8.0,2.0,02-06,2.4136354273015797
01-08,0.0,0.4000005722045916,2.450000762939453,1.9899997711181605,-1.5900001525878906,2.1399993896484375,6.479999542236328,5.3600006103515625,-11.470001220703125,8.3699951171875,7.159996032714844,8.0,2.0,02-07,1.9354536750099876
01-09,0.0,0.4000005722045916,2.3699989318847656,0.8000011444091797,-1.909999847412113,2.9000015258789062,6.380001068115227,4.9499969482421875,-10.920005798339858,9.260002136230469,7.099998474121094,8.0,2.0,02-08,1.9390904686667683
01-10,0.0,0.6400003433227557,2.6599998474121094,0.6700000762939453,-0.9400005340576172,3.4600028991699148,4.680000305175774,4.930000305175781,-7.340003967285142,7.189994812011719,4.620002746582031,8.0,2.0,02-09,1.8699997121637517
01-11,0.0,0.5500001907348651,2.3999996185302734,0.29000091552734375,-1.4500007629394531,2.4600028991699148,-0.37999725341797586,3.7600021362304688,-6.2399978637695455,5.930000305175781,-0.5099945068359375,6.0,4.0,02-10,0.6190923344005214
01-12,0.0,0.7200002670288086,2.440000534057617,0.36000061035156605,-1.2000007629394531,0.9000015258788991,-0.3600006103515625,3.2800064086914062,-3.2099990844726562,4.449996948242202,-0.30999755859375,6.0,4.0,02-11,0.642728025263007
01-13,0.0,0.5200004577636701,2.45999908447266,0.36000061035156605,-0.6599998474121094,2.6699981689453125,1.2700004577636719,2.8300018310546875,-10.930000305175753,7.719993591308608,-2.1299972534179688,7.0,3.0,02-12,0.3736360723322132
01-14,0.0,0.8100004196166974,2.2700004577636754,0.2700004577636754,-2.4199981689453054,1.6100006103515696,0.43000030517578125,2.2400054931640625,-9.900001525878892,6.979995727539077,-2.220001220703111,7.0,3.0,02-13,0.006363868713384558
01-15,0.0,0.1400003433227539,2.25,-0.05000114440918324,-2.9599990844726562,1.7099990844726634,0.4099998474121094,3.0800018310546875,-9.900001525878892,6.339996337890639,-3.4199981689452983,6.0,4.0,02-14,-0.2181820435957433
01-16,0.0,0.28999996185302734,2.8199996948242223,0.5299987792968821,-2.970001220703125,1.5900001525879048,1.1100006103515625,2.2000045776367188,-9.020004272460923,7.160003662109375,-5.25,7.0,3.0,02-15,-0.1399998231367596
01-17,0.0,0.18999958038330256,2.780000686645508,0.13999938964844105,-2.9799995422363352,2.129997253417976,4.319999694824219,1.3100051879882812,-8.900001525878906,6.780006408691392,-5.430000305175753,7.0,3.0,02-16,0.030909711664375002
01-18,0.0,0.06999969482421697,2.489999771118164,0.7699985504150426,-3.3499984741210866,4.099998474121094,4.180000305175781,0.80999755859375,-9.699996948242188,5.69000244140625,-5.489997863769517,7.0,3.0,02-17,-0.039090590043499324
01-19,0.0,0.25,2.4099998474121094,0.3699989318847692,-3.1999988555908168,5.180000305175781,3.720001220703125,0.3000030517578125,-9.639999389648438,6.7700042724609375,-4.470001220703125,7.0,3.0,02-18,0.15363710576837777
