,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.199999809265135,0.39999961853027344,1.4000005722045898,1.0,4.600000381469728,2.8000001907348633,-1.5900001525878888,-4.369998931884773,-0.8499994277954084,4.35000038146973,0.9799995422363281,-0.3800010681152308,8.0,4.0,02-01,0.9616667429606123
01-03,3.6000003814697266,-0.6000003814697266,1.0,1.0,4.600000381469728,3.0,-1.4800004959106445,-4.069999694824222,-0.39999961853027344,2.75,0.8899993896484375,-0.10000038146972301,7.0,5.0,02-02,0.8491666316986085
01-04,4.0,-1.2000007629394496,0.39999961853027344,0.8000001907348633,3.800000190734865,2.8299999237060547,-1.940000057220458,-3.7399997711181676,-0.4499998092651385,3.1000003814697266,0.9200000762939418,-1.3999996185302734,7.0,5.0,02-03,0.5933333635330197
01-05,4.0,0.1999988555908203,0.0,0.5999999046325684,4.000000953674318,3.189999580383301,-1.7700004577636719,-7.530000686645504,0.8000001907348615,3.1000003814697266,0.05999946594238281,-1.9599990844726598,8.0,4.0,02-04,0.3908332586288452
01-06,3.6000003814697266,1.7999992370605504,0.39999961853027344,0.40000009536743164,3.4000005722045916,3.050000190734865,-1.0900001525878888,-7.6399993896484375,0.3000001907348615,3.469999313354492,0.6599998474121094,-1.9899997711181676,9.0,3.0,02-05,0.5300000111262007
01-07,-0.1999998092651385,0.5999984741211009,0.7999992370605469,0.40000009536743164,3.1999998092651385,3.3000001907348633,-1.329999923706053,-5.079999923706055,0.0,3.219999313354492,1.0900001525878906,0.5,8.0,4.0,02-06,0.5416664679845181
01-08,-2.1999998092651385,-1.600000381469723,-0.20000076293945312,1.4000000953674325,1.0,2.9099998474121076,-1.2699995040893555,-3.780000686645508,0.30000019073486506,2.270000457763672,1.55999946594239,0.6200008392333984,7.0,5.0,02-07,0.08416664600372396
01-09,-3.6000003814697266,-2.399999618530277,0.39999961853027344,1.4000000953674325,1.6000003814697266,2.7100000381469727,-1.2299995422363281,-1.6100006103515625,-0.14999961853027344,2.5,1.9699993133544957,1.0799999237060547,7.0,5.0,02-08,0.222499966621399
01-10,-3.3999996185302734,-0.5999984741211009,0.5999994277954102,1.8000001907348624,1.6000003814697266,2.7100000381469727,-0.9099998474121112,-3.1199989318847656,-0.14999961853027344,0.9499988555908203,1.3099994659423864,1.3999996185302734,7.0,5.0,02-09,0.1825001239776606
01-11,-3.1999998092651385,1.4000015258788956,0.5999994277954102,1.8000001907348624,1.3999996185302734,1.550000190734865,-0.9300003051757812,-5.059999465942383,0.6000003814697266,-0.35000038146972656,1.2199993133544957,0.05000114440918324,8.0,4.0,02-10,-0.07666651407877641
