,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285709420028917,20.000002980232196,0.0,5.7142891354705885,21.87499977262633,0.0,-14.285716186372504,0.0,0.0,78.82353092637227,0.0,36.84210332827725,6.0,6.0,13.604576614719585
01-03,14.285709420028917,20.000002980232196,0.0,5.7142891354705885,21.87499977262633,0.0,-14.285716186372504,0.0,0.0,78.82353092637227,0.0,36.84210332827725,6.0,6.0,13.604576614719585
01-04,-20.000004768371582,20.000002980232196,0.0,5.7142891354705885,21.87499977262633,0.0,-14.285716186372504,0.0,0.0,78.82353092637227,0.0,7.692303559219371,5.0,7.0,8.31828378493139
01-05,21.052627451201833,0.0,-22.777781457077015,5.7142891354705885,21.87499977262633,0.0,-14.285716186372504,0.0,0.0,78.82353092637227,0.0,7.692303559219371,5.0,7.0,8.174521100120073
01-06,-20.000004768371582,0.0,-22.777781457077015,5.7142891354705885,21.87499977262633,0.0,0.0,0.0,0.0,78.82353092637227,0.0,40.0,4.0,8.0,8.636252800751716
01-07,24.000000953674316,0.0,-22.777781457077015,5.7142891354705885,21.87499977262633,0.0,0.0,0.0,0.0,78.82353092637227,0.0,81.1912221243701,5.0,7.0,15.735521787953049
01-08,-20.000004768371582,25.00000000000001,0.0,5.7142891354705885,21.87499977262633,0.0,0.0,0.0,0.0,78.82353092637227,0.0,76.4243608730353,5.0,7.0,15.653097994927743
01-09,-12.000000476837158,25.00000000000001,0.0,5.7142891354705885,21.87499977262633,0.0,0.0,0.0,0.0,45.945943394843205,-24.999991268851282,76.4243608730353,5.0,7.0,11.496633452523916
01-10,-55.5555500366072,25.00000000000001,0.0,5.7142891354705885,21.87499977262633,0.0,0.0,0.0,0.0,45.945943394843205,-24.999991268851282,78.38899861051797,5.0,7.0,8.03072413399997
01-11,-55.5555500366072,25.00000000000001,0.0,5.7142891354705885,21.87499977262633,0.0,0.0,0.0,0.0,-86.48648427553081,-24.999991268851282,77.55102079605271,4.0,8.0,-3.0751429897366385
01-12,31.707316186724487,12.49999767169351,0.0,0.0,21.87499977262633,0.0,0.0,0.0,0.0,-81.08107546865507,-24.999991268851282,79.62963026839681,4.0,8.0,3.302573096827899
01-13,39.0243897120347,0.0,0.0,0.0,21.87499977262633,0.0,0.0,0.0,0.0,-8.648645281193042,-24.999991268851282,79.62963026839681,3.0,9.0,8.906698600251126
01-14,37.14285641300434,-87.50001164153244,0.0,12.500001455191423,21.87499977262633,0.0,0.0,0.0,0.0,-8.648645281193042,-24.999991268851282,79.62963026839681,4.0,8.0,2.499903309803512
01-15,45.714285471001446,-87.50001164153244,0.0,12.500001455191423,21.87499977262633,0.0,0.0,0.0,0.0,-8.648645281193042,0.0,79.62963026839681,4.0,8.0,5.297521670374211
01-16,37.14285641300434,-87.50001164153244,0.0,12.500001455191423,21.87499977262633,0.0,0.0,0.0,0.0,-8.648645281193042,0.0,79.62963026839681,4.0,8.0,4.583235915541119
01-17,57.142854710014454,-87.50001164153244,0.0,12.500001455191423,21.87499977262633,0.0,0.0,0.0,0.0,-170.27026414762372,0.0,79.62963026839681,4.0,8.0,-7.218565798577263
01-18,63.414632373448974,-87.50001164153244,0.0,12.500001455191423,21.87499977262633,0.0,0.0,0.0,0.0,-167.56756603690596,0.0,79.62963026839681,4.0,8.0,-6.470692817397905
01-19,63.414632373448974,-87.50001164153244,0.0,12.500001455191423,21.87499977262633,0.0,0.0,0.0,0.0,-167.56756603690596,0.0,79.62963026839681,4.0,8.0,-6.470692817397905
01-20,16.666666666666654,-25.00000465661298,0.0,12.500001455191423,21.87499977262633,0.0,0.0,0.0,0.0,-167.56756603690596,-25.000009094947202,79.62963026839681,4.0,8.0,-7.241356802132078
01-21,-38.888883369940544,-25.00000465661298,0.0,12.500001455191423,21.87499977262633,0.0,0.0,0.0,0.0,-167.56756603690596,-25.000009094947202,79.62963026839681,3.0,9.0,-11.870985971849345
01-22,-38.888883369940544,-25.00000465661298,0.0,14.63414412534783,21.87499977262633,0.0,0.0,0.0,0.0,-166.12903649795666,-25.000009094947202,64.8148151341984,3.0,9.0,-12.807831215607067
01-23,-94.44443340654773,-25.00000465661298,0.0,14.63414412534783,3.1249947704053462,0.0,0.0,0.0,0.0,-166.12903649795666,-25.000009094947202,64.8148151341984,3.0,9.0,-18.99996080217608
01-24,-94.44443340654773,-25.00000465661298,0.0,14.63414412534783,3.1249947704053462,0.0,12.500001455191423,0.0,0.0,-143.24323269868526,-25.000009094947202,64.8148151341984,4.0,8.0,-16.051143697637514
01-25,7.894737254879816,-25.00000465661298,0.0,14.63414412534783,3.1249947704053462,0.0,12.500001455191423,0.0,0.0,-35.13513207381186,-25.000009094947202,61.303462727418854,5.0,7.0,1.1935162089892686
01-26,14.634147050620408,-25.00000465661298,0.0,14.63414412534783,22.50000145519145,0.0,12.500001455191423,0.0,0.0,-8.108113210313581,-25.000009094947202,61.224489601973644,5.0,7.0,5.615388060537583
01-27,-39.99999761581421,-25.00000465661298,0.0,14.63414412534783,22.50000145519145,0.0,12.500001455191423,0.0,0.0,0.0,-25.000009094947202,63.6015331139135,4.0,8.0,1.936305731855817
01-28,-39.99999761581421,-25.00000465661298,0.0,14.63414412534783,22.50000145519145,0.0,12.500001455191423,0.0,-12.500000909494723,0.0,-25.000009094947202,63.6015331139135,4.0,8.0,0.8946389893979235
01-29,-39.99999761581421,-25.00000465661298,0.0,14.63414412534783,20.0000058207658,0.0,12.500001455191423,0.0,-12.500000909494723,0.0,-25.000009094947202,63.6015331139135,4.0,8.0,0.6863060198624525
01-30,0.0,0.0,0.0,14.63414412534783,20.0000058207658,0.0,12.500001455191423,0.0,-12.500000909494723,-129.72974214509642,-25.000009094947202,75.09578616691637,4.0,8.0,-3.749984548443077
01-31,-51.99999809265137,0.0,0.0,14.63414412534783,20.0000058207658,0.0,12.500001455191423,0.0,-12.500000909494723,-129.72974214509642,-25.000009094947202,75.09578616691637,4.0,8.0,-8.083317722830689
02-01,-51.99999809265137,0.0,0.0,14.63414412534783,20.0000058207658,0.0,12.500001455191423,0.0,-12.500000909494723,-129.72974214509642,-25.000009094947202,61.685823156657115,4.0,8.0,-9.200814640352293
02-02,-51.99999809265137,0.0,0.0,14.63414412534783,20.0000058207658,0.0,12.500001455191423,0.0,-12.500000909494723,-129.72974214509642,-25.000009094947202,51.219510117513614,4.0,8.0,-10.073007393614253
02-03,-66.66666004392862,0.0,0.0,14.63414412534783,20.0000058207658,0.0,12.500001455191423,0.0,-12.500000909494723,-129.72974214509642,-25.000009094947202,51.219510117513614,4.0,8.0,-11.295229222887357
02-04,-12.500006984919448,0.0,0.0,14.63414412534783,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,-129.72974214509642,-25.000009094947202,-55.60975903391411,2.0,10.0,-18.114336456327674
02-05,-156.25000349245974,0.0,0.0,14.63414412534783,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,-129.72974214509642,-25.000009094947202,-10.652173803010095,2.0,10.0,-26.347037396047366
02-06,-118.75000116415325,0.0,0.0,14.63414412534783,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,0.0,-25.000009094947202,-6.521738030100953,2.0,10.0,-12.067022375521356
02-07,-118.75000116415325,0.0,0.0,14.63414412534783,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,0.0,-25.000009094947202,-17.39130478795962,2.0,10.0,-12.972819605342913
02-08,-118.75000116415325,0.0,-63.636357478858955,14.63414412534783,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,0.0,-25.000009094947202,-17.39130478795962,2.0,10.0,-18.27584939524783
02-09,-105.88234726945427,0.0,-63.636357478858955,2.439020235027222,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,0.0,-25.000009094947202,-31.7073198433152,2.0,10.0,-19.412806482829264
02-10,-20.588232973867658,0.0,-63.636357478858955,2.439020235027222,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,0.0,-25.000009094947202,-31.7073198433152,2.0,10.0,-12.30496362486371
02-11,-20.588232973867658,0.0,-63.636357478858955,2.439020235027222,20.0000058207658,0.0,-16.66666925367381,0.0,0.0,0.0,-25.000009094947202,-54.285713525450966,2.0,10.0,-13.144829689250464
02-12,47.05882198257845,0.0,-63.636357478858955,2.439020235027222,20.0000058207658,0.0,-16.66666925367381,0.0,0.0,0.0,-25.000009094947202,-58.82353142587057,3.0,9.0,-7.885726601248256
02-13,47.05882198257845,0.0,-63.636357478858955,2.439020235027222,20.0000058207658,0.0,-16.66666925367381,0.0,0.0,0.0,-25.000009094947202,-58.82353142587057,3.0,9.0,-7.885726601248256
02-14,-123.5294066085948,0.0,-63.636357478858955,2.439020235027222,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,0.0,0.0,-58.82353142587057,2.0,10.0,-21.059744968391655
02-15,-8.571429057997108,46.66666997803569,-63.636357478858955,2.439020235027222,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,0.0,0.0,-58.82353142587057,3.0,9.0,-7.5910243410055385
02-16,-8.571429057997108,50.0,-63.636357478858955,0.0,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,-0.5405383635995459,0.0,-58.82353142587057,2.0,10.0,-7.561543389060742
02-17,-123.5294066085948,63.6363642521141,-63.636357478858955,0.0,20.0000058207658,0.0,-16.66666925367381,0.0,-12.500000909494723,25.599999925494192,0.0,-80.00000310440856,3.0,9.0,-15.591338946388063
