,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6572965402654583,-3.474574828300894,-1.8122356632239656,3.4792928300665515,1.144276307817216,-4.717364132631081,1.168861146054177,-10.137553558555945,-14.278402278367903,-3.727480125388756,1.4438959767926511,-5.101517419524957,4.0,8.0,-3.2225081904606974
01-03,-3.281247615814231,-3.154048998934636,-2.3273514091895326,3.5249625321286775,1.6417906340453754,-6.161038553263273,3.7394694129770882,-6.450031549669605,-12.567303512762557,-3.52113074693138,3.444715727545302,-5.257679734603477,4.0,8.0,-2.530741151206021
01-04,-6.235932461098952,-3.8265372322250903,2.152929807398851,5.972938256731437,2.114433514145552,-2.6690707756076186,-2.225608994794433,-7.588960328381017,-15.357147467958976,-2.7666054709630625,0.3300326916726055,-6.821174794104791,4.0,8.0,-3.076725271265458
01-05,-2.321981478994776,-2.7065549978296644,0.12568938812179048,6.182924610689056,4.4212589505867825,-3.9414843124647594,0.29794253957190153,-8.62413507299505,-12.789116590708993,-1.76056537346569,0.8656265038748031,-10.547841077772127,5.0,7.0,-2.5665197426155606
01-06,1.3189521383573295,-3.332375184282966,1.2317694288732683,6.69621766452239,5.4080647650819795,-7.23119016797941,3.358519090301989,-6.773399269344509,-11.08843629653355,-4.4047319913497684,-0.10405668648165742,-9.120267342864638,5.0,7.0,-2.0034111543082953
01-07,-1.139159289099187,-2.642913337116981,1.1814917557274338,6.867054845556342,3.5589020785414585,-9.798944059503127,2.1899365735312393,-0.6157635699404099,-9.33694275624657,-7.908431384321355,0.8247454141833118,-9.181203138108222,5.0,7.0,-2.166768905566339
01-08,-2.5554243927108744,-2.7003694042661706,0.8802778895781334,8.558457487081755,6.0494761448295575,-10.530861139504582,0.7791171478307044,-0.04926221309202143,-7.0553134252638845,-10.613332112630209,2.231320750532535,-4.7606753604329315,5.0,7.0,-1.6472157190039987
01-09,-0.4618273645104192,-4.814699997495457,0.22784848756428008,7.167551634244799,5.23624319038005,-10.789814379663465,1.1160298489407245,-2.1934224614743436,-10.3636669394769,-5.1944604344413285,2.3838390003551138,-4.7606753604329315,5.0,7.0,-1.8705878980008233
01-10,-3.241738983780624,-4.20654742353563,-0.2798997773206828,6.309443707245039,4.943990565267304,-11.437201596048256,1.707265699906041,-5.209131936640573,-11.873930690655806,-2.2697596929930195,3.2929314507378327,-3.8342713339346273,4.0,8.0,-2.174904167646084
01-11,-1.7341031741601207,-8.650927637180535,-0.4558026913852084,7.309195865842641,4.895280245991293,-9.189307999166125,1.6868000115982047,-3.744938069568224,-9.907636921529658,-4.3829804597540996,3.0303030303030303,-2.4516148721018145,4.0,8.0,-1.9663110559258847
