,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.563618924541275,-9.664640418835138,-3.4075088123684134,-1.7957754779301962,11.263360979171795,-2.2335338970428396,-1.2864702243828627,-15.367628491450244,3.0769237218423284,4.818557356789146,10.791368100285244,6.07828519788587,5.0,7.0,-1.107556740881383
01-03,-26.821968645345727,-8.736394285611466,-3.0849198540048475,-1.0839142021243868,12.24993426991517,-2.205266094285882,-0.17888814202412243,-12.486542824102875,3.781821511008523,1.8135060925623243,10.071943134779948,5.157330056265446,5.0,7.0,-1.7936132485806577
01-04,-31.187613119564944,-8.868039418845203,0.8855593442670421,0.17300774297756225,10.934506700287017,-2.411343188996011,-2.658113259796971,-14.734297210312114,0.27228448985921255,2.4482320719600543,8.71674593369676,4.800988831922784,7.0,5.0,-2.6356734235454007
01-05,-20.754123115488436,-9.737254016870537,-0.4769996178154167,1.2456702690476977,9.69714230537228,-2.702693903278382,-2.0966300052341684,-16.902666575322005,0.8349956129943024,1.0276565271161164,7.892581822352164,3.135830274943126,6.0,6.0,-2.4030408685152715
01-06,-19.06530357657077,-9.375,0.8517887453174916,1.4878903489675988,12.540365625799755,-3.735630073451538,2.4035068980434606,-15.76586399470752,0.108915180840111,-1.5061582431291198,6.824580097364836,2.490481713234725,7.0,5.0,-1.8950356065242475
01-07,-17.69882741578633,-11.125004291534424,2.180583607082819,4.698675616896082,10.689748433342908,-2.3242622539585054,3.2493465798007173,-14.487551160274517,0.3274518849892176,-1.8625972835161997,7.786885245901639,3.442261979898035,7.0,5.0,-1.2602740880965462
01-08,-20.925678308621936,-11.468744277954102,3.576298101434541,9.270666369487133,8.64332529735804,-5.659825195125732,1.6333599290539211,-12.155187599008675,0.38181651722301135,-3.844359876580717,5.420407665019133,2.218320129322256,7.0,5.0,-1.9091334373660944
01-09,-11.962184264796663,-14.971203978121489,3.4118049069293885,9.093865089809542,3.804495961516134,-5.307922153324011,3.5621186172673416,-11.456959224759187,-1.2005938921439783,-2.3613431384343326,4.860311390027339,1.8512605334135155,6.0,6.0,-1.7230291793847001
01-10,-4.213942069154823,-14.604585227098571,5.25434986251832,9.22878551621354,2.9436201277463026,-4.6041048829246085,5.009532775947121,-13.46067792913887,-1.6481470178674766,-4.594631440247706,2.843447136678474,1.8193415136044242,6.0,6.0,-1.3355843028103227
01-11,1.380358801548418,-19.203977052855954,5.2526593341539645,10.599809991516516,3.4157167441488467,-5.014740034582086,4.894133542345039,-16.06896937578574,-4.856009720477413,-5.974598315730712,1.3225376583889306,-0.3854829504288471,6.0,6.0,-2.0532134481465865
