,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,1.3600006103515625,0.33999919891357244,0.0,0.0,-0.3599996566772461,0.0,0.0,0.0,-0.4300003051757848,2.0,8.0,02-14,0.08272725885564582
01-16,0.0,0.0,1.3600006103515625,0.33999919891357244,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300003051757848,2.0,8.0,02-15,0.1154545003717591
01-17,0.0,0.0,1.3600006103515625,0.33999919891357244,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300003051757848,2.0,8.0,02-16,0.1154545003717591
01-18,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300003051757848,2.0,8.0,02-17,0.10454533316872289
01-19,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300003051757848,2.0,8.0,02-18,0.10454533316872289
01-20,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300003051757848,2.0,8.0,02-19,0.10454533316872289
01-21,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.4300003051757848,2.0,8.0,02-20,0.04727268218994092
01-22,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-21,0.04636357047341038
01-23,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-22,0.04636357047341038
01-24,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-23,0.04636357047341038
01-25,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-24,0.04636357047341038
01-26,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-25,0.04636357047341038
01-27,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-26,0.04636357047341038
01-28,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-27,0.04636357047341038
01-29,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-28,0.04636357047341038
01-30,0.0,0.0,1.239999771118164,0.33999919891357244,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,2.0,8.0,02-29,0.04636357047341038
01-31,0.0,0.0,1.239999771118164,0.0,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.44000053405762074,1.0,9.0,03-01,0.015454552390358341
02-01,0.0,0.0,1.239999771118164,0.0,0.0,-0.6299991607666016,0.0,0.0,0.0,0.0,-0.48999977111816406,1.0,9.0,03-02,0.010909167203036222
02-02,0.0,0.0,1.239999771118164,0.0,0.0,-0.8499994277954102,0.0,0.0,0.0,2.6700000762939453,-0.44000053405762074,2.0,8.0,03-03,0.23818180777809805
02-03,0.0,0.0,1.239999771118164,0.0,0.0,-0.8499994277954102,0.0,0.0,0.0,2.6700000762939453,-0.44000053405762074,2.0,8.0,03-04,0.23818180777809805
02-04,0.0,0.0,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.039999961853027344,0.0,2.6700000762939453,-0.44000053405762074,2.0,8.0,03-05,0.11818174882368576
02-05,0.0,0.0,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.039999961853027344,0.0,2.6700000762939453,-0.5900001525878977,2.0,8.0,03-06,0.10454541986638785
02-06,0.0,0.0,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-0.5900001525878977,2.0,8.0,03-07,0.11090902848677153
02-07,0.0,0.0,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-0.5900001525878977,2.0,8.0,03-08,0.11090902848677153
02-08,0.0,0.0,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-0.5900001525878977,2.0,8.0,03-09,0.11090902848677153
02-09,0.0,0.0,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-0.5900001525878977,2.0,8.0,03-10,0.11090902848677153
02-10,0.0,0.0,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-0.5900001525878977,2.0,8.0,03-11,0.11090902848677153
02-11,0.0,0.0,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-0.639999389648441,2.0,8.0,03-12,0.10636364329944942
02-12,0.0,0.40000057220458984,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-2.6999988555908168,3.0,7.0,03-13,-0.0445453470403493
02-13,0.0,0.40000057220458984,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-2.6999988555908168,3.0,7.0,03-14,-0.0445453470403493
02-14,0.0,0.40000057220458984,-0.12000083923339844,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-2.6999988555908168,3.0,7.0,03-15,-0.0445453470403493
02-15,0.0,0.40000057220458984,0.0,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-2.6999988555908168,3.0,7.0,03-16,-0.03363617983731308
02-16,0.0,0.40000057220458984,0.0,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-2.6999988555908168,3.0,7.0,03-17,-0.03363617983731308
02-17,0.0,0.40000057220458984,0.0,0.0,0.0,-0.8499994277954102,0.0,0.10999965667724787,0.0,2.6700000762939453,-2.6999988555908168,3.0,7.0,03-18,-0.03363617983731308
02-18,0.0,0.40000057220458984,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,-5.719999313354489,3.0,7.0,03-19,-0.2509090250188649
02-19,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,0.0,2.6700000762939453,-5.719999313354489,2.0,8.0,03-20,-0.3054545142433854
02-20,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,1.5300006866455078,2.6700000762939453,-5.719999313354489,3.0,7.0,03-21,-0.16636354273015738
02-21,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,1.5300006866455078,2.6700000762939453,-5.719999313354489,3.0,7.0,03-22,-0.16636354273015738
02-22,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,1.5300006866455078,2.6700000762939453,-5.719999313354489,3.0,7.0,03-23,-0.16636354273015738
02-23,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.2200002670288086,0.0,0.10999965667724787,1.5300006866455078,2.6700000762939453,-5.719999313354489,3.0,7.0,03-24,-0.16636354273015738
02-24,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.12000083923339844,0.0,0.10999965667724787,1.5300006866455078,2.6700000762939453,-5.719999313354489,3.0,7.0,03-25,-0.15727268565784736
02-25,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.12000083923339844,0.0,0.10999965667724787,1.5300006866455078,2.6700000762939453,-5.719999313354489,3.0,7.0,03-26,-0.15727268565784736
02-26,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.12000083923339844,0.0,0.10999965667724787,1.5300006866455078,2.6700000762939453,-5.719999313354489,3.0,7.0,03-27,-0.15727268565784736
02-27,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.12000083923339844,0.0,0.10999965667724787,1.5300006866455078,2.6700000762939453,-5.670000076293945,3.0,7.0,03-28,-0.15272730047052524
02-28,0.0,-0.19999980926513494,0.0,0.0,0.0,0.09999942779541016,2.9700002670288086,0.10999965667724787,1.5300006866455078,0.0,-5.719999313354489,4.0,6.0,03-29,-0.10999991677024083
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.9700002670288086,0.0,0.0,0.0,-5.719999313354489,1.0,2.0,03-30,-0.24999991330233454
03-01,0.0,-0.19999980926513494,0.0,0.0,0.0,0.09999942779541016,2.9700002670288086,0.10999965667724787,1.5300006866455078,0.0,-5.719999313354489,4.0,6.0,03-31,-0.10999991677024083
03-02,0.0,-0.19999980926513494,0.0,0.0,0.0,0.09999942779541016,2.9700002670288086,0.06999969482422053,1.5300006866455078,0.0,-5.719999313354489,4.0,6.0,04-01,-0.11363627693869786
03-03,0.0,-0.19999980926513494,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.06999969482422053,1.5300006866455078,0.0,-5.719999313354489,4.0,6.0,04-02,-0.11909077384255085
03-04,0.0,-0.19999980926513494,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,-5.719999313354489,3.0,7.0,04-03,-0.12545438246293453
03-05,0.0,-0.19999980926513494,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,-5.719999313354489,3.0,7.0,04-04,-0.12545438246293453
03-06,0.0,-0.19999980926513494,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,-5.719999313354489,3.0,7.0,04-05,-0.12545438246293453
03-07,0.0,-0.19999980926513494,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,-5.719999313354489,3.0,7.0,04-06,-0.12545438246293453
03-08,0.0,-0.19999980926513494,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,-5.719999313354489,3.0,7.0,04-07,-0.12545438246293453
03-09,0.0,-0.19999980926513494,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,-5.719999313354489,3.0,7.0,04-08,-0.12545438246293453
03-10,0.0,-0.6000003814697248,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,-5.670000076293945,3.0,7.0,04-09,-0.15727268565784785
03-11,0.0,-0.6000003814697248,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,0.0,-3.020000457763672,3.0,7.0,04-10,0.083636370572177
03-12,0.0,-0.6000003814697248,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,-0.1900005340576172,-3.020000457763672,3.0,7.0,04-11,0.06636359474875726
03-13,0.0,-0.6000003814697248,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,-0.1900005340576172,-3.020000457763672,3.0,7.0,04-12,0.06636359474875726
03-14,0.0,-0.6000003814697248,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,-0.1900005340576172,-3.020000457763672,3.0,7.0,04-13,0.06636359474875726
03-15,0.0,-0.6000003814697248,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,-0.1900005340576172,-3.020000457763672,3.0,7.0,04-14,0.06636359474875726
03-16,0.0,-0.6000003814697248,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,1.5300006866455078,-0.1900005340576172,-3.020000457763672,3.0,7.0,04-15,0.06636359474875726
03-17,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,2.4200000762939453,-0.1900005340576172,0.0,3.0,7.0,04-16,0.4763636155561967
03-18,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,2.4200000762939453,-0.1900005340576172,0.0,3.0,7.0,04-17,0.4763636155561967
03-19,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,0.0,2.4200000762939453,-0.1900005340576172,0.0,3.0,7.0,04-18,0.4763636155561967
03-20,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,4.0,6.0,04-19,0.4372726787220346
03-21,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,4.0,6.0,04-20,0.4372726787220346
03-22,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.9700002670288086,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,4.0,6.0,04-21,0.4372726787220346
03-23,0.0,0.0,0.0,0.0,0.560000419616701,0.039999961853027344,2.9700002670288086,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,5.0,5.0,04-22,0.4881818077780984
03-24,0.0,0.0,0.0,0.0,0.560000419616701,-0.05999946594238281,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,3.0,7.0,04-23,0.2090909264304421
03-25,0.0,0.0,0.0,0.0,0.560000419616701,-0.05999946594238281,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,3.0,7.0,04-24,0.2090909264304421
03-26,0.0,0.0,0.0,0.0,0.560000419616701,-0.05999946594238281,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,3.0,7.0,04-25,0.2090909264304421
03-27,0.0,0.0,0.0,0.0,0.560000419616701,-0.05999946594238281,0.0,1.1000003814697248,0.8899993896484375,-0.1900005340576172,0.0,3.0,7.0,04-26,0.2090909264304421
03-28,0.0,0.0,0.0,0.0,0.560000419616701,-0.05999946594238281,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,3.0,7.0,04-27,0.16181815754283557
03-29,0.0,0.0,0.0,0.0,0.560000419616701,-0.05999946594238281,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,3.0,7.0,04-28,0.16181815754283557
03-30,0.0,0.0,0.0,0.0,0.560000419616701,-0.05999946594238281,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,3.0,7.0,04-29,0.16181815754283557
03-31,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,3.0,7.0,04-30,0.16727265444668857
04-01,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,3.0,7.0,05-01,0.16727265444668857
04-02,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,3.0,7.0,05-02,0.16727265444668857
04-03,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.4099998474121094,-0.1900005340576172,0.0,3.0,7.0,05-03,0.17090910131281073
04-04,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,3.0,7.0,05-04,0.16727265444668857
04-05,0.0,0.0,0.0,0.0,0.560000419616701,0.0,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,3.0,7.0,05-05,0.16727265444668857
04-06,0.0,0.0,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,4.0,6.0,05-06,0.2490908015858045
04-07,0.0,0.0,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,1.1000003814697248,0.3699989318847656,-0.1900005340576172,0.0,4.0,6.0,05-07,0.2490908015858045
04-08,0.0,0.0,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,0.610000610351559,0.3699989318847656,-0.1900005340576172,0.0,4.0,6.0,05-08,0.20454536784778943
04-09,0.0,0.0,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,0.610000610351559,0.3699989318847656,0.0,0.0,4.0,6.0,05-09,0.22181814367120917
04-10,0.0,0.0,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,0.610000610351559,0.3699989318847656,0.0,0.0,4.0,6.0,05-10,0.22181814367120917
04-11,0.0,0.0,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,0.610000610351559,0.3699989318847656,0.0,0.0,4.0,6.0,05-11,0.22181814367120917
04-12,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,0.610000610351559,-0.5200004577636719,0.0,0.0,4.0,6.0,05-12,0.17909093336625517
04-13,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,0.610000610351559,-0.5200004577636719,0.0,3.25,5.0,5.0,05-13,0.4745454788208006
04-14,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,-0.48999977111816584,-0.5200004577636719,0.0,2.7999992370605504,4.0,6.0,05-14,0.33363628387451205
04-15,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,0.3900003433227539,-0.5200004577636719,0.0,1.9400005340576136,5.0,5.0,05-15,0.33545459400523775
04-16,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.8999996185302752,0.0,0.28999996185302734,-0.6300010681152344,0.0,1.9400005340576136,5.0,5.0,05-16,0.3163635947487569
04-17,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,0.28999996185302734,-0.6300010681152344,0.0,1.9400005340576136,4.0,6.0,05-17,0.2654544656926932
04-18,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,0.28999996185302734,-0.6300010681152344,0.0,1.9400005340576136,4.0,6.0,05-18,0.2654544656926932
04-19,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,0.28999996185302734,-0.6300010681152344,0.0,1.9400005340576136,4.0,6.0,05-19,0.2654544656926932
04-20,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,0.28999996185302734,-0.6300010681152344,0.0,1.9400005340576136,4.0,6.0,05-20,0.2654544656926932
04-21,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,0.28999996185302734,-0.6300010681152344,0.0,1.9400005340576136,4.0,6.0,05-21,0.2654544656926932
04-22,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,-0.6300010681152344,0.0,1.9400005340576136,3.0,7.0,05-22,0.2154544483531602
04-23,0.0,0.42000007629394354,0.0,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,-0.6300010681152344,0.0,1.9400005340576136,3.0,7.0,05-23,0.2154544483531602
04-24,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,-0.3299999237060547,0.0,1.9400005340576136,4.0,6.0,05-24,0.28181821649724753
04-25,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,0.1900005340576172,0.0,1.9400005340576136,5.0,5.0,05-25,0.3290909853848541
04-26,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,0.1900005340576172,0.0,1.9400005340576136,5.0,5.0,05-26,0.3290909853848541
04-27,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,0.1900005340576172,0.0,1.9400005340576136,5.0,5.0,05-27,0.3290909853848541
04-28,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,0.1900005340576172,0.0,1.9400005340576136,5.0,5.0,05-28,0.3290909853848541
04-29,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,0.1900005340576172,0.0,1.9400005340576136,5.0,5.0,05-29,0.3290909853848541
04-30,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,0.1900005340576172,0.0,1.9400005340576136,5.0,5.0,05-30,0.3290909853848541
05-01,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.0,-0.26000022888183594,0.14999961853027344,0.0,1.9400005340576136,5.0,5.0,05-31,0.3254545385187319
05-02,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.0,-0.26000022888183594,0.1900005340576172,0.0,1.9400005340576136,4.0,6.0,06-01,0.24727283824573815
05-03,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.0,-0.26000022888183594,0.1900005340576172,0.0,1.9400005340576136,4.0,6.0,06-02,0.24727283824573815
05-04,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.0,0.2299995422363299,0.1900005340576172,0.0,1.9400005340576136,5.0,5.0,06-03,0.2918182719837532
05-05,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.0,0.2299995422363299,-0.020000457763668322,0.0,1.9400005340576136,4.0,6.0,06-04,0.2727272727272727
05-06,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.0,0.2299995422363299,-0.020000457763668322,0.0,1.9400005340576136,4.0,6.0,06-05,0.2727272727272727
05-07,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.5199995040893572,0.2299995422363299,-0.020000457763668322,0.0,1.9400005340576136,5.0,5.0,06-06,0.3199999549172143
05-08,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,0.2299995422363299,0.7600002288818359,0.0,1.9400005340576136,6.0,4.0,06-07,0.4127273559570309
05-09,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,0.2299995422363299,0.7600002288818359,0.0,-1.3099994659423864,5.0,5.0,06-08,0.11727281050248548
05-10,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,0.2299995422363299,0.7600002288818359,0.0,-1.3099994659423864,4.0,6.0,06-09,0.07909098538485425
05-11,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,-0.6500005722045898,0.7600002288818359,0.0,-1.3099994659423864,3.0,7.0,06-10,-0.0009090250188657349
05-12,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,-0.5500001907348633,0.8700008392333984,0.0,-0.8599987030029368,3.0,7.0,06-11,0.05909113450483778
05-13,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,-0.5500001907348633,0.8700008392333984,0.0,0.0,3.0,7.0,06-12,0.13727283477783203
05-14,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,-0.5500001907348633,0.8700008392333984,0.0,0.0,3.0,7.0,06-13,0.13727283477783203
05-15,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,-0.5500001907348633,0.8700008392333984,0.0,0.0,3.0,7.0,06-14,0.13727283477783203
05-16,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,-0.5500001907348633,0.8700008392333984,0.0,0.0,3.0,7.0,06-15,0.13727283477783203
05-17,0.0,0.0,0.43000030517578125,0.0,0.0,0.0,0.7600002288818359,-0.5500001907348633,0.8700008392333984,0.0,0.0,3.0,7.0,06-16,0.13727283477783203
05-18,0.0,0.0,0.43000030517578125,0.5,0.0,0.0,0.7600002288818359,0.0,0.8700008392333984,0.0,0.0,4.0,6.0,06-17,0.23272739757191052
05-19,0.0,0.0,0.43000030517578125,0.5,0.0,0.0,0.7600002288818359,0.0,0.8700008392333984,0.0,0.0,4.0,6.0,06-18,0.23272739757191052
05-20,0.0,0.0,0.43000030517578125,0.5,0.0,0.0,0.7600002288818359,0.0,0.8700008392333984,0.0,0.0,4.0,6.0,06-19,0.23272739757191052
05-21,0.0,0.0,0.43000030517578125,0.5,0.0,0.0,0.7600002288818359,0.0,0.8700008392333984,0.0,0.0,4.0,6.0,06-20,0.23272739757191052
05-22,0.0,0.0,0.0,0.5,0.0,0.0,0.7600002288818359,0.0,0.5699996948242188,0.0,0.0,3.0,7.0,06-21,0.16636362942782315
05-23,0.0,0.0,0.0,0.5,0.0,0.0,1.0999994277954084,0.0,0.8899993896484375,0.0,0.0,3.0,7.0,06-22,0.22636352885853145
05-24,0.0,0.0,0.0,0.5,0.0,0.0,1.0999994277954084,0.0,0.8899993896484375,0.0,0.0,3.0,7.0,06-23,0.22636352885853145
05-25,0.0,0.0,0.0,0.5,0.0,-0.9299993515014648,1.0999994277954084,0.0,0.8899993896484375,0.0,0.0,3.0,7.0,06-24,0.14181813326748918
05-26,0.0,0.0,0.0,0.5,0.0,-0.9299993515014648,1.0999994277954084,0.0,0.8899993896484375,0.0,0.0,3.0,7.0,06-25,0.14181813326748918
05-27,0.0,0.0,0.0,0.5,0.0,-0.9299993515014648,1.0999994277954084,0.0,0.8899993896484375,0.0,0.0,3.0,7.0,06-26,0.14181813326748918
05-28,0.0,0.0,0.0,0.5,0.0,-0.9299993515014648,1.0999994277954084,0.0,0.8899993896484375,0.0,0.0,3.0,7.0,06-27,0.14181813326748918
