,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.263930078050299,-8.033237952989138,6.20142182714739,6.668960205849403,-0.37453183520599254,-10.636018693035687,7.372172486007862,3.3618592311473288,-3.0372547652560233,10.760066824742918,10.471267004387864,3.722595378247575,7.0,5.0,1.3511141360827665
01-03,-18.237081221046274,-6.557374087547384,6.519284873239045,6.924924417142179,-0.5393267570809924,-8.92570501727489,8.759294148233996,6.780652871077152,-3.807150728525073,9.506451733622107,7.976312729802341,4.743005306840938,7.0,5.0,1.0952740223735953
01-04,-15.946355917971362,-4.3524769299621875,9.266409266409266,8.439595483347118,-0.9588005837429775,-4.535144585871474,5.937649232813571,3.1546727060000688,-2.9632271221840987,6.848896622686539,5.947582137603282,-1.6312853752621994,6.0,6.0,0.7672929111554619
01-05,-22.442558908974984,-2.849694893813861,10.527110719632264,9.144290415726498,1.3165671741681544,-5.14035141258909,6.400784201105002,-5.815461235370708,-1.6601219164161838,5.254364714727278,7.481297042781879,-1.2630969844505562,6.0,6.0,0.07942740971047439
01-06,-25.42902252694834,-4.240285495725315,11.445786316520342,8.892616397233397,1.5495912317812464,-7.7490137649395985,15.230415617405216,3.1818158698804555,-0.9639430758921272,5.332536338190158,8.168324077027423,-0.09678520559084278,7.0,5.0,1.2768363149118345
01-07,-15.18987685589998,-3.286220248224919,12.063255952047859,6.947262712901021,0.13473647181635545,-6.018760152520358,9.090905815436383,6.363637519605232,0.4075838047004804,5.4882635455404785,8.699397055318322,-0.4766126882599805,8.0,4.0,2.0186310777050744
01-08,-12.658221659379997,-3.8869272477902053,12.072067995548382,8.554819702011315,1.3337307070338857,-4.11951548759632,0.44863904027077417,6.212118900183486,1.0040508899560305,3.1269116609873047,9.698798857539533,-0.7384007302211393,8.0,4.0,1.7540060523785872
01-09,-12.658221659379997,-11.308409788898219,12.335331290452626,8.096831661553432,0.36014085529362366,-4.490800988610863,5.076736218763844,10.194766644083382,0.3546112722136657,1.75736574083276,7.969867273928548,-0.4219432744120874,8.0,4.0,1.4388562704850598
01-10,-9.421216597710789,-12.146894441217238,12.921931043433425,8.434524951557275,0.7953163027477499,-6.789250458542625,12.31593149341569,10.818978262912058,0.5661707222797149,1.0077543036882268,6.803545912068143,-1.7453008401698895,8.0,4.0,1.9634575545384785
01-11,-5.030855483497549,-14.519229302039513,11.050809028657214,7.86772774780618,0.9453740383974699,-3.797022066504569,15.899851012111114,6.406598204164456,-2.8880838087589162,-0.7286840631055981,6.3175763606850825,-3.4821534053770877,6.0,6.0,1.5034923552115236
01-12,0.642339330520073,-9.03104251977005,5.51661474407754,9.561816240829875,-0.5283793559910632,-4.4366205838246495,14.453634279797328,2.19224157468132,-0.7220175093222652,-6.837214980014557,4.9321825835501025,-5.829106417494924,6.0,6.0,0.8262039489198942
01-13,-3.9130390554234604,-11.719505049435313,3.9926891754336293,10.816092939671982,-0.9704312649941399,-3.9789666750583317,16.1993141444299,5.573772993244097,0.8664320283626049,-8.3959700983366,5.398774878379027,-7.118404869661566,6.0,6.0,0.5625632622176527
01-14,9.23295434533566,-12.58405251310134,3.5355126675033968,7.722448232222577,-0.909226388156161,-2.4991491696862425,14.639829948557354,5.606554375320185,2.0419245843865284,-8.988583817377917,5.8608094778131345,-6.019394575020748,7.0,5.0,1.4699689306497021
