,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6200008392333984,-6.330001831054695,-3.389999389648434,1.789999008178711,-2.3299999237060547,-1.8099994659423793,-1.1200008392333984,-0.08999919891357422,-0.9499998092651385,1.0,-0.559999942779541,-0.1799998283386235,2.0,10.0,02-01,-1.4658335049947102
01-03,-3.8000011444091832,-6.800001144409183,-3.3299999237060547,2.0,-2.0399990081787074,-1.6700000762939418,-0.1700000762939453,0.23000049591064275,-1.0999994277954084,1.0,-0.6999998092651367,-0.15999984741210938,3.0,9.0,02-02,-1.378333330154419
01-04,-4.790000915527347,-7.060001373291023,-1.5,1.8299999237060547,-2.279998779296875,-0.9600009918212926,-0.7199993133544922,0.23000049591064275,-0.9499998092651349,-0.39999961853027344,-0.7399997711181632,-0.19000005722046032,2.0,10.0,02-03,-1.4608333508173637
01-05,-4.7300014495849645,-5.3100013732910085,-1.870000839233402,1.6100006103515625,-1.7700004577636683,-1.3700008392333949,-0.8099994659423864,-0.0900001525878924,-0.5999994277954084,-0.6999998092651385,-0.6999998092651367,-0.13999986648559704,1.0,11.0,02-04,-1.3733335733413696
01-06,-4.770000457763668,-5.409999847412109,-1.7000007629394567,1.6399993896484375,-1.2900009155273402,-2.190000534057617,0.15999984741210582,0.21000003814697088,0.05000019073486506,-0.9000005722045916,-0.42999982833862305,-0.1599998474121107,4.0,8.0,02-05,-1.232500274976095
01-07,-4.840000152587887,-5.600000381469727,-1.3900012969970703,1.2900009155273438,-1.9800014495849574,-2.3999996185302734,-0.21000099182128906,0.48999977111816406,0.44999980926513494,-1.25,-0.48999977111816406,-0.21000003814697266,3.0,9.0,02-06,-1.345000267028808
01-08,-5.239999771118168,-6.130001068115234,-0.9200000762939453,2.9200000762939453,-1.5999984741210902,-2.719999313354492,-0.6600017547607422,0.35999965667724787,0.35000038146972656,-1.8500003814697266,-0.440000057220459,-0.21000003814697266,3.0,9.0,02-07,-1.3450000683466594
01-09,-3.4099998474121094,-7.899999618530284,-1.4899997711181676,2.739999771118164,-2.1599998474121094,-2.3899993896484375,-0.6300010681152344,0.7799997329711896,-0.35000038146972656,-1.300000190734865,-0.560000181198121,-0.24000000953674316,2.0,10.0,02-08,-1.4091667334238702
01-10,-1.6999988555908274,-7.9899997711181605,-1.8500003814697301,2.8900012969970703,-1.8899993896484375,-2.2799987792968786,-1.149999618530277,0.9600000381469709,-0.8500003814697266,-2.25,-0.7400000095367432,-0.06000018119812012,2.0,10.0,02-09,-1.4091663360595714
01-11,0.9800014495849574,-9.23999977111816,-2.2399997711181605,3.010000228881836,-1.6199989318847656,-0.9300003051757777,-0.899999618530277,0.600000381469723,-0.5999994277954084,-2.5500001907348615,-0.5499999523162842,-0.17000007629394487,3.0,9.0,02-10,-1.184166332085927
