,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.00043758605375,-11.047210852443389,2.1913445199309614,7.132325407910681,8.155778424539804,-1.0275184948161111,-13.836038733491154,-19.387802985984987,7.785017115486643,7.118287365351529,5.333480101404208,-9.537217540588163,6.0,6.0,-2.3433327715628103
01-03,-10.864742510477894,-14.645507917307771,2.9240173388731012,8.374095290878651,6.669646318542055,0.0979004324716344,-8.16366425069925,-16.93944706205725,6.193778182836936,4.596637765957243,8.554459791701206,-9.056735062652601,7.0,5.0,-1.8549634734944949
01-04,-11.79013875969171,-9.676792390272904,6.519304060113909,10.261246174055994,6.7156845742866285,1.7646526468211208,-8.727263273218027,-14.794399395538868,5.58747270425124,5.481030629525406,5.561659705251232,-9.36440351662975,7.0,5.0,-1.038495570087144
01-05,-9.48905109489051,-10.830642592683368,0.8211524320874252,9.272258013668504,4.0979134055280415,0.4681659620560492,-8.346240912176832,-13.489055678679742,4.545778593313878,4.629063440042892,6.601344844076146,-11.846164803019713,7.0,5.0,-1.963789865889769
01-06,-12.587713998337987,-5.0592255855349055,-0.02973647203424413,10.37320849467198,4.110507143960474,-2.3385966008566377,-4.087505191414665,-14.06362441866916,3.4748786123763455,2.72522755329455,6.812343072767453,-11.330429182652042,5.0,7.0,-1.8333888810357364
01-07,-6.105143533640875,-3.644562484057408,-0.7776925084054265,10.818056060691482,3.2254226991774195,-3.281173527873455,-4.015435077584926,-11.249943133684742,2.8238507415114995,0.3921207620848734,8.015628494945632,-10.916543113012606,5.0,7.0,-1.2262845516540442
01-08,-8.903328479603823,-3.6829271469466835,-1.0481908820342534,12.962082055676813,4.938043011175937,-2.9795099637376206,-5.306914919506603,-8.368592387953557,3.3940046020950194,-1.417360146420471,11.320217252889854,-6.373975052282846,4.0,8.0,-0.45553767138735274
01-09,-6.274723965473648,-9.449532360557802,-1.6450188042584215,11.299907980455286,6.124470569903591,-2.6405397979341627,-2.302867989842907,-6.28379527126246,3.6253000362477708,-0.3567088526621614,13.500236307859167,-7.4769630678914085,4.0,8.0,-0.15668626795143004
01-10,0.7017951282319941,-11.144392871660465,-0.7685236179662813,8.486555576431522,5.832010069526089,-2.2090511506979342,0.44227409775653853,-11.888143661572121,3.968846757352127,0.518942106599162,12.040299916058368,-7.611541353175216,7.0,5.0,-0.13591075025968458
01-11,3.101916907115017,-9.116742592999364,2.6064389711850646,11.26919840637667,5.5625971343637,-0.12122959082948813,-1.7174935791661665,-16.685155426234175,4.064474449391733,-0.5534621697649246,12.640213970797165,-6.099238823849534,6.0,6.0,0.41262647136547487
01-12,2.499660073939459,-4.187355458304517,3.7396634224445835,11.551535747802827,4.020619877671653,4.657061148505995,-0.6610807620665982,-15.901509085328481,3.9095908590931363,-1.950409504299297,9.812155602997644,-8.950090712603256,7.0,5.0,0.7116534341544289
01-13,1.2251216210216527,-3.827523928724287,2.5714295765138777,10.390624096580593,5.409305146076181,5.63825558562513,1.87213261091301,-6.4031685304756545,3.458052894621523,-6.279409788713183,9.524392957736278,-10.27540939693719,8.0,4.0,1.1086502370198275
01-14,4.057243461745748,-1.1482608750294512,2.908380559779169,7.76109696716986,4.767925060670407,4.507680867292171,2.300814416193827,-8.579837105629796,4.448357030624781,-8.751839699893768,9.228954161779491,-8.494208741060186,8.0,4.0,1.0838588419701876
01-15,1.4867301329382485,-1.1482608750294512,3.1881934100042018,8.592027825510506,5.691095711989176,5.918310693539029,5.830807235181158,-5.225749168011355,6.460938849558244,-7.232959257157821,10.393131204666997,-5.345953168852207,8.0,4.0,2.3840260495280603
01-16,1.1671584730271172,-1.114342596788691,3.179694442247869,12.770730953537623,5.159259402757412,4.972565416316808,4.890297249704399,-5.977127463166271,6.442190123070642,-6.764152177722687,12.468946289112544,-4.814932734484988,8.0,4.0,2.6983572814676475
01-17,8.23954453882924,0.09573813024682032,3.522900102729133,13.646134893259356,4.8681382469682,5.502789480512805,3.3120866253984906,-3.720481608823896,5.934198087183173,-7.2310418312056965,10.180365522379462,-4.811869083206713,9.0,3.0,3.2948752586891974
01-18,8.54452049186087,-0.4427751344452221,3.5629938998219806,9.025069578260206,4.466252889260675,3.263978614390733,6.135812353679392,-3.448926749044503,6.495001584213535,-5.955748413292729,8.318357233421288,-1.5410415007059162,8.0,4.0,3.2019579039516928
01-19,9.110930928887663,1.1883952870781302,5.678545384769394,7.75556398658145,4.672162145131355,5.494996204644061,7.107320689555621,1.456769990320606,6.667229284557323,-5.048362307306825,10.989233865835253,-1.5628032387990205,10.0,2.0,4.459165185104584
01-20,4.109193724687543,3.081691975885318,7.383636078354034,9.068906156438558,4.868055869113055,5.78368649717193,8.567430565764472,12.482606690491348,6.30397060173464,-5.354127150727205,10.163850649071057,0.019589276333505497,11.0,1.0,5.53987424452652
01-21,1.0765171468816097,2.268991375884475,7.082351287272916,9.167099663466503,4.412894056820595,7.351499830958072,6.89765372898236,11.850499935386381,5.698741808727684,-2.433900255647641,11.615300819675495,-0.7230714666115204,10.0,2.0,5.35538149431641
01-22,1.9930101247640233,4.072907581067202,7.475334056674441,9.329270305550757,4.57730287188959,4.747359804006692,6.528102401708588,9.505816607236662,5.6941690341566344,-1.6323617788461537,11.703436813807802,-1.6403456061595438,10.0,2.0,5.196166851321391
01-23,-0.26185672209724226,12.925520929301204,6.912382098561304,11.07258082767743,2.316187468565609,5.095153240523249,7.569079042481934,12.302400532606637,5.032981125621861,-3.60599732216152,9.441533260431385,-1.2552749091986977,9.0,3.0,5.628724131026094
01-24,16.429647201432378,12.02672078130927,5.597755840065116,10.435232070329201,1.2569055885834992,7.366376345254586,14.464928074677522,14.474109861570456,5.080148387693534,-3.964519981818113,6.775102769883236,0.28092747864146245,11.0,1.0,7.51861120146851
01-25,20.01194284923041,11.450652703390785,1.1342185996541603,10.101748804989489,-4.449287209250453,10.893219779082228,14.336926232486341,14.784773888728806,4.41474108373228,-3.6683533755911824,6.436092865379297,3.146770702654806,10.0,2.0,7.382787243707246
